Video Id,Title,View Count,Length,Channel
T3E9Wjbq44E,Gym Class Heroes: Stereo Hearts ft. Adam Levine [OFFICIAL VIDEO],754 895 244 katselukertaa,3.37,/@fueledbyramen
II_m28Bm-iM,TV9 Telugu News LIVE,,,/@TV9TeluguLive
koJlIGDImiU,Enrique Iglesias - Hero,505 910 958 katselukertaa,4.23,/channel/UC-6czyMkxDi8E8akPl0c7_w
1mjlM_RnsVE,Skillet - Monster (Official Video),424 167 915 katselukertaa,3.07,/@atlanticrecords
Hat1Hc9SNwE,Mariah Carey - Without You (Official HD Music Video),405 561 021 katselukertaa,4.16,/channel/UCurpiDXSkcUbgdMwHNZkrCg
0IA3ZvCkRkQ,Mariah Carey - Hero (Official HD Video),357 874 858 katselukertaa,4.17,/channel/UCurpiDXSkcUbgdMwHNZkrCg
8McTsOqeueE,Sakshi TV LIVE | Today's Telugu News LIVE  | సాక్షి టీవీ లైవ్,,,/@SakshiTVLIVE
uGcsIdGOuZY,Skillet - Hero (Official Video),320 116 560 katselukertaa,3.17,/@atlanticrecords
3nQNiWdeH2Q,Janji - Heroes Tonight (feat. Johnning) [NCS Release],318 521 745 katselukertaa,3.29,/@NoCopyrightSounds
a7SouU3ECpU,Alesso - Heroes (we could be) ft. Tove Lo,246 601 992 katselukertaa,4.55,/channel/UC05i95k-w8CvrtZ-yGTob7A
WIm1GgfRz6M,The Script - Superheroes (Official Video),234 504 119 katselukertaa,4.34,/channel/UC_j_M2YqgSRhLUEyOle8n1Q
bsYp9q3QNaQ,David Bowie - Heroes,197 079 065 katselukertaa,7.33,/@BrokenRidgeRecords
bWcASV2sey0,Bonnie Tyler - Holding Out For A Hero (Official HD Video),170 364 272 katselukertaa,4.45,/channel/UCYPymLmMIXZEbPGZCep2P9A
b1kbLwvqugk,Taylor Swift - Anti-Hero (Official Music Video),160 131 719 katselukertaa,5.10,/channel/UCqECaJ8Gagnn7YCbPEzWH6g
FZ9lJ5ctd0s,[Special Clip] 몬스타엑스 (MONSTAX) - 히어로 (HERO) Rooftop Ver.,133 789 805 katselukertaa,4.15,/@STARSHIP_official
DMH-GARKr1U,'Main Hoon Hero Tera' VIDEO Song - Salman Khan | Amaal Mallik | Hero | T-Series,118 833 009 katselukertaa,2.41,/@tseries
0Ez7yQVBZ14,Agya bap Tumhara💪🏻(part 1),104 806 654 katselukertaa,1.01,/@manishsahu777
sbYH9FBe0Uc,She Told me to get down so i did 🤷🏾,87 489 840 katselukertaa,0.30,/@herodw
Y4o_8zbelwY,Fall Out Boy - Immortals (from Big Hero 6),85 866 940 katselukertaa,3.10,/channel/UC2qWxZHgnlwDvcmLqP23jrA
yTv0PiRCPjg,'Main Hoon Hero Tera (Salman Khan Version)' Full AUDIO Song | Hero | T-Series,78 051 312 katselukertaa,4.46,/@tseries
