Video Id,Title,View Count,Length,Channel
-8dyp89uWxA,Nas - If I Ruled the World (Imagine That) (Official Audio) ft. Lauryn Hill,11 939 453 katselukertaa,4.44,/channel/UChE4aVxHHk5Mx9fZ2DaPJGw
mlp-IIG9ApU,Nas - If I Ruled the World (Imagine That) (Official HD Video) ft. Lauryn Hill,25 312 666 katselukertaa,4.59,/channel/UChE4aVxHHk5Mx9fZ2DaPJGw
5hlKSi3D78E,"BREAKING 1,000 RULES IN 24 HOURS!",21 517 535 katselukertaa,15.32,/@Unspeakable
rVUC29ord2M,BREAKING 100 RULES IN 24 HOURS!!,54 985 845 katselukertaa,11.15,/@BenAzelart
WtifoW8W81Q,Muse – Ruled By Secrecy (Live),720 331 katselukertaa,4.59,/@SongdesTagesDE
k2qgadSvNyU,Dua Lipa - New Rules (Official Music Video),2 937 608 624 katselukertaa,3.45,/channel/UC-J-KZfRV8c13fOCkhXdLiQ
dvgZkm1xWPE,Coldplay - Viva La Vida (Official Video),851 366 490 katselukertaa,4.03,/channel/UCDPM_n1atn2ijUwHd0NNRQw
lf8dy_Z_efU,Coldplay- when i ruled the world,2 991 353 katselukertaa,4.05,/@Sorrow54
W4lEOMI9oXo,"Lena Hall Obsessed: Muse – “Ruled by Secrecy""",47 306 katselukertaa,4.34,/@LenaHallOBSESSED
9xrhiZstCTY,Big Time Rush - If I Ruled The World ft. Iyaz (Official Lyric Video),13 137 372 katselukertaa,3.07,/channel/UCrX2OMYTBcodUKQMBLfMrJQ
B2vvITUTE2A,Big Time Rush™ If I Ruled The World®(full clip made BTROFF),5 410 232 katselukertaa,2.38,/@bigtimerushoff6163
y4zdDXPYo0I,Coldplay - Viva la Vida (Lyrics),11 172 430 katselukertaa,4.03,/@DanMusic
rStL7niR7gs,The Rules for Rulers,18 911 241 katselukertaa,19.33,/@CGPGrey
UKphG9I0bcQ,RULE(D) - Lorde | Kaycee Rice X Michael Dameski,323 251 katselukertaa,1.46,/@KayceeRice
jOr2emTHsZU,If I Ruled The World,4 143 975 katselukertaa,4.08,/channel/UCLkAepWjdylmXSltofFvsYQ
Cte2UR4r7iM,If I Ruled (Official trailer),358 katselukertaa,0.31,/@tuffifilms5905
mxRxrzqVLqs,IF TEENS RULED THE WORLD,12 600 331 katselukertaa,4.26,/@smosh
2oZ0l_jBrl8,Coldplay-When I ruled the world(lyrics)or Viva la Vida.,2 824 414 katselukertaa,4.06,/@DerfishCrumpets
4IiKSBkLsBM,Jack Savoretti - Breaking The Rules (Live Acoustic),16 163 541 katselukertaa,5.28,/channel/UCovm8EZm6FNHbAOUSMu1CtQ
