Video Id,Title,View Count,Length,Channel
SGrewzWWxTg,"RC ADVENTURES - NEW Capt. MOE & the AquaCraft Rescue 17 Fireboat RTR ""SCALE BOAT""! #ProudParenting",114 045 616 katselukertaa,12.36,/@TheRealRCSparks
HcBnSuq8b1o,BOAT SINKING! FAMILY GOES INTO PANIC! #shorts,61 789 325 katselukertaa,0.46,/@WavyBoats
-VA-DKxxio0,Boats for Children with Blippi | Educational Videos for Toddlers,56 117 253 katselukertaa,23.12,/@BlippiToys
hH3nsTqdAd8,WARNING: HAULOVER INLET STUFFING COMPILATION !! | THE WORST MOMENTS! | WAVY BOATS,28 165 108 katselukertaa,15.30,/@WavyBoats
fdZ2nWGFoXk,80 Idiots In Boats Caught On Camera !,13 814 722 katselukertaa,29.32,/@InterestingFactsClub
Ve6zy45_mh8,Another Boating Safety Moment! #Shorts,10 610 276 katselukertaa,0.12,/@YachtingInternationalRadio
1jHzhpRuVNI,This Capt definitely knows what he's doing! 😎🔥 | Jersey Boats,8 284 580 katselukertaa,0.32,/@jerseyboats
6umxqVvVK8Y,80 IDIOTS In Boats Caught On Camera !,7 821 062 katselukertaa,19.39,/@havenbee
7CbVwwGEr3g,The hole 🕳️ #chef #yacht #belowdeck #boating #dayinthelife #privatechef,6 611 435 katselukertaa,1.01,/@abbyinthegalley
_xIVYhfxY7U,She told me we're NEVER LEAVING!! | Ep 56 | Sailing Merewether,5 671 804 katselukertaa,16.23,/@SailingMerewether
R3t1cg2ZOxc,"No Roads, No Cars, Just Boats",5 271 945 katselukertaa,2.39,/@GreatBigStory
nJUgbPK9Vp4,IDIOTS DRIVING BOATS CAUGHT ON CAMERA #5,5 130 504 katselukertaa,7.59,/@ReasoningBEHIND
GSyA0RRLq40,Tight Dress For Boating! Not a good idea to board boat at Haulover Inlet,4 870 734 katselukertaa,0.15,/@BOATSNAPS
tiacPdhaRSA,IDIOTS DRIVING BOATS CAUGHT ON CAMERA #4,4 560 620 katselukertaa,7.57,/@ReasoningBEHIND
akORisgjMFU,BIRTH OF A NEW LEGEND AT BOCA INLET ? WOW! | HAULOVER INLET BOATS | WAVY BOATS,4 283 643 katselukertaa,9.21,/@WavyBoats
4Pt_IiRR5_A,CRAZY Boating Fails Compilation #1,3 637 581 katselukertaa,3.15,/@TinnyBashing
oOkOJQE04G4,Learn About Boats And Other Fun Vehicles With Blippi for Kids! | Educational Videos for Toddlers,3 445 542 katselukertaa,1.44.32,/@Blippi
5dCA2PRqqBE,"SKINNY DIPPING Sailing BABES. (WARNING, some nudity)",3 056 548 katselukertaa,8.00,/@VernonDeckLearningByDoing
aMdgZkGv5oY,Docking A SINGLE Engine Boat SIDEWAYS!,3 022 199 katselukertaa,8.05,/@BornAgainBoating
xG1vg0efGiM,Only in Florida boating in Miami be like,2 833 845 katselukertaa,0.21,/@omgitswicks
