Video Id,Title,View Count,Length,Channel
L0L3GGgRMn0,Welcome To The Jungle (Welcome 3) - Official Announcement | Releasing Christmas - 20th December 2024,28 901 229 katselukertaa,3.22,/@JioStudios
kV8GyddLeEw,A Clever Way to Study for Exams,28 038 813 katselukertaa,0.26,/@goharsguide
M91TgRvmEFo,LEDG review😵😵😵 #short,26 502 567 katselukertaa,0.23,/@LEDG
ShXI5l48-vg,Indian Google Reviews That Shouldn't Exist,12 743 898 katselukertaa,9.09,/@SlayyPointOfficial
hVmtULrL7pc,Review Ăn Thử Chân Gà Hàng Việt Nam Rẻ Nhưng Mà Có Chất Lượng Cao Hông ? #Shorts,12 745 589 katselukertaa,0.40,/@yenthichreview
3IXmElPKcV8,REVIEW MAINAN BARU BOCIL #shorts,11 199 389 katselukertaa,0.41,/@Mrkikuk
rptjJL0bY3c,Yeh Mud Mei Kya Ho Raha h 🤔 | Mridul Madhok,10 382 546 katselukertaa,0.57,/@MridulMadhok
vvueKvE-FJw,Review Rumah Hasil Bedah Rumah MNCTV - Apakah Rumah Palsu ?,9 123 581 katselukertaa,15.16,/@BigBoysFamily
eSZKkj2__lo,How to Prepare for an Exam,8 438 029 katselukertaa,0.28,/@goharsguide
nMcpaWTlGdA,Police vs Mud vs Wizard - Ozzy Man Reviews,8 255 839 katselukertaa,3.25,/@ozzymanreviews
VYsZQJAs9yY,DỤNG CỤ KHUI NẮP LON NÀY LIỆU CÓ TỐT ? || VINHTECH REVIEW #SHORTS,8 094 371 katselukertaa,0.39,/@vinhtechreview6032
tFdnCzfJPJ0,This is the Dumbest Product I've Ever Reviewed,7 718 070 katselukertaa,18.32,/@mkbhd
N5R-RX4fbbk,5 BEST Ways to Study Effectively | Scientifically Proven,6 855 630 katselukertaa,14.47,/@Motivation2Study
HeMIZC2rkMo,M2 MacBook Air Review: More Than a Refresh!,6 272 674 katselukertaa,11.46,/@mkbhd
0rkTgPt3M4k,A COMPLETELY Upgradeable Laptop?  - Framework Laptop Review,5 890 825 katselukertaa,18.46,/@LinusTechTips
pwHNannxolo,iPad Air M1 Review: Don't Choose Wrong!,5 894 898 katselukertaa,9.27,/@mkbhd
5EKhkf_OmkU,3 MUST WATCH Horror Movies in Hindi | Shiromani Kant,5 852 693 katselukertaa,0.59,/@moviesjockey
bEIR-v5aEeU,Cheap Amazon Gadget Review🔥🔥...Coconut itna easily kat gaya😱 #Shorts #ProductReview #AmazonFinds,5 843 974 katselukertaa,0.31,/@Fun2ooshFood
zhoTX0RRXPQ,The Galaxy S23 Ultra is Better Than You Think!,5 427 574 katselukertaa,13.21,/@mkbhd
MyzA0ViVclw,ALL IN ONE | Chuyển Sinh Thành Nhện Và Tôi Bá VL | Review Phim Anime Hay | Tóm Tắt Anime Hay,5 415 345 katselukertaa,57.42,/@bokin
