Video Id,Title,View Count,Length,Channel
pA_U-RsVjlo,Shohzamon va Sardor Rahimxon - Narxi qancha mehrni ayting | Шохзамон ва Сардор,47 111 791 katselukertaa,4.13,/@RizaNovaUZ
2hyibXdOp5w,"XAVAS (Xavier Naidoo & Kool Savas) ""Schau nicht mehr zurück"" (Official HD Video 2012)",34 608 195 katselukertaa,3.54,/channel/UC_rbfbjfIzVp5NwQcQr4mPQ
IM4RbLLxoq0,Kontra K - Mehr als ein Job (Official Video),31 662 124 katselukertaa,3.13,/channel/UCIgCb1dYprH140Ds0mgeAUA
FzI9HUdZZeE,Fünf kleine Fische | TiRiLi Kinderlieder,27 825 838 katselukertaa,3.46,/@TiRiLiKinderliederzumMitsingen
MKyj6lYHfT8,Ich geh heut nicht mehr tanzen - AnnenMayKantereit,23 727 094 katselukertaa,4.26,/channel/UCheky_SBEExtbK_T0onuDwg
s4_v-EFi6SU,En paista enää kalaa! Halpaa ja terveellistä koko perheelle! Paistettu kala,23 428 027 katselukertaa,8.13,/@olgaskuche
pIBCDVaXrPc,Ich brauch doch keine Windel mehr || Lernlieder zum Mitsingen,18 593 907 katselukertaa,1.47,/@kinderlieder
mZuTUz5ilOs,"Einrad fahren, pupsen, Konfettikanone & mehr | Geschichten mit Elefant und Hase | Der Elefant | WDR",18 511 255 katselukertaa,25.30,/@DerElefant
-Zro_MYnckw,Peppa Wutz | Einkaufen und mehr! | Peppa Pig Deutsch Neue Folgen | Cartoons für Kinder,16 505 774 katselukertaa,14.03,/@PeppaPigDeutschOffizieller
B-GlbQiSyq4,Gruseliges Halloween + MEHR | Halloween Deutsch für Kinder | Steve and Maggie Deutsch,14 150 988 katselukertaa,24.21,/@Steve_and_Maggie_Deutsch
0Gwc2WeT1Dk,"En paista enää porsaan kylkiluita! Jopa isoäitini oli hämmästynyt, kun hän kokeili sitä!",14 092 470 katselukertaa,8.14,/@olgaskuche
zp8_rZQkrhQ,Et paista kesäkurpitsaa enää! Tee tämä resepti ja kaikki hämmästyvät,11 153 187 katselukertaa,4.41,/@frischerezepte
RrXjGdA0OwE,"Fliegen, einschlafen & mehr | Geschichten mit Elefant und Hase | Der Elefant | WDR",10 814 706 katselukertaa,24.42,/@DerElefant
U8OtfP8QDjU,Silvanas --  Der Himmel und noch mehr,8 982 198 katselukertaa,3.29,/@ShanjoLaSinas
swwMizUW3RU,GZUZ feat. CAPITAL BRA ►GIB MIR MEHR◄ (prod. BeatBrothers) [Remix],8 515 994 katselukertaa,3.57,/@BeatBrothersHH
YZMJTpt-Zmc,Köthen: Keine Geduld mehr mit Familie Ritter | Teil 1 | stern TV,8 474 551 katselukertaa,16.23,/@sternTV
5S2Tr90a_30,En osta enää leipää! Uusi täydellinen resepti nopeaan leipään 5 minuutissa. Paista vain!,8 001 807 katselukertaa,6.04,/@schnellleckerschon
b3uZmntjV7k,"Seifenblasen machen, Kettenreaktion & mehr | Geschichten mit Elefant und Hase | Der Elefant | WDR",7 814 653 katselukertaa,25.47,/@DerElefant
PwU4LAjqQ_0,"Tämä resepti on yli 100 vuotta vanha, sen opetti isoäitini",7 213 556 katselukertaa,10.09,/@Einfache-Rezepte
sTUSMZK38do,En osta enää leipää! Nopea leipäresepti! Leipä 5 minuutissa!,7 182 532 katselukertaa,8.37,/@rezeptevonjulia6650
