Video Id,Title,View Count,Length,Channel
MoN9ql6Yymw,David Kushner - Daylight (Official Music Video),103 523 833 katselukertaa,3.50,/channel/UClKtjI8iP1Q9EvsiqNbgYoQ
90RLzVUuXe4,David Guetta & Bebe Rexha - I'm Good (Blue) [Official Music Video],207 125 708 katselukertaa,2.58,/channel/UC1l7wYrva1qCH-wgqcHaaRg
bsYp9q3QNaQ,David Bowie - Heroes,197 073 765 katselukertaa,7.33,/@BrokenRidgeRecords
kRO5jOa06Qw,UFO Whistleblower Dave Grusch Tells Me Everything,1 642 533 katselukertaa,1.52.25,/@JesseMichels
CGLgIEMJT60,David Greg feat iRITA - HANDEROV (2023 Official Video),527 446 katselukertaa,2.55,/channel/UCR5jwQKP7vfkPwmxbiF6reA
eEjm45DOr3A,"Still no evidence against Biden, new 2024 conspiracy is dumbest yet 9/14/23 TDPS Podcast",25 820 katselukertaa,1.01.49,/@thedavidpakmanshow
xaurMcGqZHU,David Guetta | United at Home - Dubai Edition,62 912 379 katselukertaa,1.05.06,/channel/UC1l7wYrva1qCH-wgqcHaaRg
mRfwdJx0NDE,David August Boiler Room Berlin Live Set,12 641 679 katselukertaa,1.06.34,/@boilerroom
OosWmZmNE5Y,"Rep. Lauren Boebert Forced To Give Up Her Seat/ News Sept. 14, 2023",82 906 katselukertaa,48.13,/channel/UCPx_etxYtUYRyrdOszrDA0g
P5lmb5-tnM0,Craig David - 7 Days (Official Video),56 063 288 katselukertaa,5.28,/channel/UCHPdFezF_hIiofXqBTXkokg
ebaNAdMgr2o,"Jonathan David 2022/23 ► Amazing Skills, Assists & Goals - Lille | HD",125 011 katselukertaa,8.31,/@JMProductionsHD.
k3DBmAlUh1A,"David Guetta, Anne-Marie, Coi Leray - Baby Don’t Hurt Me (Official Video)",22 676 406 katselukertaa,2.51,/channel/UC1l7wYrva1qCH-wgqcHaaRg
wRa-37xYlUs,The Best Songs Of David Foster 🎶 David Foster Greatest Hits Playlist 🎶 David Foster Full Album 2023,256 217 katselukertaa,1.02.39,/@enochsmith3296
dRDOG2ZDdns,David Carreira - Menta ft. Djodje,166 781 katselukertaa,3.17,/channel/UCoH3ygrYF3XybrWwuok7FeQ
Dbb7xeZGR-U,Craig David - Walking Away (Official Video),71 345 217 katselukertaa,3.34,/channel/UCHPdFezF_hIiofXqBTXkokg
Unwj6ILhOc8,David Guetta | Miami Ultra Music Festival 2023,7 390 975 katselukertaa,56.54,/channel/UC1l7wYrva1qCH-wgqcHaaRg
7ATSwWBn_Dg,David Foster Greatest Hits Full Album - Best Duets Male and Female Songs,1 154 224 katselukertaa,1.02.39,/@chapmanbell1783
RjVHvyq33-o,Jeff Seid,676 151 katselukertaa,19.55,/@DavidLaid
LtU5L7YfLok,David et Goliath - Film complet en français - HD - AMP,715 066 katselukertaa,1.12.28,/@CINE_PRIME
