Video Id,Title,View Count,Length,Channel
3mchJ-EW9rM,Yng Lvcas & Peso Pluma - La Bebe (Remix) [Video Oficial],551 277 730 katselukertaa,4.05,/channel/UCxc39Hq7GazY9YSC8f3-j7A
lZiaYpD9ZrI,Ella Baila Sola - (Video Oficial) - Eslabon Armado y Peso Pluma - DEL Records 2023,363 163 142 katselukertaa,3.08,/@DELRECORDS
SwDYjEkkLFE,Medio Peso - La Granja de Zenón 4 | La Granja de Zenón,345 661 032 katselukertaa,3.13,/@LaGranjaDeZenon
KFJl6ofQ8XQ,Medio Peso - La Granja de Zenón 4 | El Reino Infantil,299 774 819 katselukertaa,3.13,/@ElReinoInfantil
DWRj2BB8YHs,Natanael Cano x Gabito Ballesteros x Peso Pluma - AMG,258 307 812 katselukertaa,3.10,/channel/UCW2_ESwKrYgSjqQjrR09n0g
NAVzjKNa6ro,El Belicon - Peso Pluma & Raúl Vega (Video Oficial),246 104 040 katselukertaa,3.35,/@PrajinMusicGroup
acr5b7ZanDA,Peso Pluma - Por Las Noches (Video Oficial),219 462 472 katselukertaa,4.04,/@PrajinMusicGroup
v5_SYkFpFiY,PESO PLUMA || BZRP Music Sessions #55,204 076 829 katselukertaa,3.13,/channel/UCmS75G-98QihSusY7NfCZtw
b7_aAOzDaSY,"HIT DO ANO - O Peso da Luta (GR6 Explode) Perera DJ, DJ Pedro, Djay W, DJ Murillo e LTnoBeat",171 399 369 katselukertaa,12.44,/@gr6explode
kJflWOiAc6I,"Peso Pluma, Natanael Cano - PRC (Video Oficial)",161 359 468 katselukertaa,3.05,/channel/UCzrM_068Odho89mTRrrxqbA
LYhcqIQZ5-Y,La Bebe (Remix),144 063 188 katselukertaa,3.55,/channel/UCxc39Hq7GazY9YSC8f3-j7A
f7XYWF4fpik,EL ALFA X Peso Pluma  - Plebada (Video Oficial),142 602 118 katselukertaa,3.43,/channel/UCEU5ZK7DwN9ppqPFJiGah3A
7o2_OnTFmmA,"J Balvin, Bad Bunny - UN PESO ft. Marciano Cantero (Audio)",139 214 668 katselukertaa,4.39,/channel/UCt-k6JwNWHMXDBGm9IYHdsg
7JXVgNvIXcI,"Sugey Torres - En lo profundo/Peso (De ""Encanto"")",138 532 726 katselukertaa,3.26,/@DisneyMusicLAVEVO
b2wQtu9YnWk,"Becky G, Peso Pluma - CHANEL (Official Video)",138 340 873 katselukertaa,3.30,/channel/UCgtNC51EUSgcZ6kKyVoPxKA
OIUZEQ-80_o,Fuerza Regida X Peso Pluma - Igualito A Mi Apá [Oficial Video],138 046 779 katselukertaa,3.00,/channel/UCFLI6KAjrKRtydD7KqiYvAw
RwOIlb7nZQA,Por las Noches,127 614 246 katselukertaa,4.00,/channel/UCzrM_068Odho89mTRrrxqbA
lSrLb_rERdI,Ella Baila Sola  - (Video Con Letras) - Eslabon Armado y Peso Pluma - DEL Records 2023,120 200 930 katselukertaa,2.46,/channel/UCE7RM8YvsgoJdXvYsWn2wbw
lfreJbC1YOY,Un Peso (Live at the Uforia Music Concert in Dallas),115 796 611 katselukertaa,4.47,/channel/UCt-k6JwNWHMXDBGm9IYHdsg
mG_RN0oB4oE,"Peso Pluma, Grupo Frontera - TULUM (Video Oficial)",115 694 633 katselukertaa,3.44,/channel/UCzrM_068Odho89mTRrrxqbA
