Video Id,Title,View Count,Length,Channel
O040xuq2FR0,Elvis Costello 'She',32 740 160 katselukertaa,3.09,/@crediatv
LrjHz5hrupA,Elvis Costello & The Attractions - Oliver's Army,9 480 951 katselukertaa,2.57,/channel/UCntMV2RV-IrRzQ2v4obEJ5w
LRxVkt9Eg9o,SHE (Lyrics) - ELVIS COSTELLO,9 304 767 katselukertaa,3.06,/@TheQuietStorm11
3Y71iDvCYXA,Elvis Costello & The Attractions - Pump It Up,6 548 449 katselukertaa,3.14,/channel/UCntMV2RV-IrRzQ2v4obEJ5w
C9GlC9GyF4Y,ELVIS COSTELLO Alison 1977,4 982 561 katselukertaa,3.26,/@daveinprogress3
z6XvS1Vowzk,Dark Moon..Daniel Ray Costello,4 449 410 katselukertaa,4.10,/@djayolskool
f7pMYHn-1yA,"Abbott & Costello: ""Two Tens for a Five""",4 319 609 katselukertaa,1.19,/@MacGyverBass
V1d4r9awjKE,Elvis Costello & The Attractions - Everyday I Write The Book,3 884 911 katselukertaa,3.59,/channel/UCntMV2RV-IrRzQ2v4obEJ5w
9o1SAS8KyMs,Abbott & Costello - 2 Classic Bits... $28 and Loafing,3 547 897 katselukertaa,7.48,/@myyyclips3
Ssd3U_zicAI,"Elvis Costello & The Attractions - (What's So Funny 'Bout) Peace, Love And Understanding",2 903 153 katselukertaa,3.31,/channel/UCntMV2RV-IrRzQ2v4obEJ5w
mViUtaV4foM,Abbott & Costello 'Jonah and the Whale',2 767 454 katselukertaa,6.21,/@JamesTJordan1
lzxVyO6cpos,Abbott & Costello   7 x 13 = 28,2 494 774 katselukertaa,4.07,/@robertpastorino5205
rSXoM0WIUUg,Elvis Costello Plays Penny Lane for Sir Paul at the White House,2 394 239 katselukertaa,4.23,/@garymckechnietelevision5785
F5BnCEPr7cU,"Diana Krall, Elvis Costello & Willie Nelson - Crazy (Live)",2 165 502 katselukertaa,4.37,/@elbioubiou
1hBWBVVFA4c,Elvis Costello & The Attractions - Good Year For The Roses,2 050 593 katselukertaa,3.13,/channel/UCntMV2RV-IrRzQ2v4obEJ5w
2ve20PVNZ18,WHO'S ON FIRST? (Widely Considered the Definitive Version) - Abbott and Costello,1 974 426 katselukertaa,7.55,/@DayStarPoet
nZ5vspsNS1g,Who's on First - Abbott & Costello,1 795 229 katselukertaa,8.00,/@ChrisReise
lIezrW6tRnQ,10 KIDS: Jo Visits Her Biggest Family Ever | The Costello Family Full Episode | Supernanny,1 765 488 katselukertaa,38.25,/@Supernanny
snPDoXl9ZPs,Elvis Costello - Watching The Detectives,1 762 495 katselukertaa,3.40,/channel/UCntMV2RV-IrRzQ2v4obEJ5w
c2AsU2WpJnc,Abbott & Costello - The Payphone Sketch (Alexander 4444),1 721 828 katselukertaa,7.31,/@rolko52
