Video Id,Title,View Count,Length,Channel
Co8ZJIejXBA,Brunette - Future Lover | Armenia 🇦🇲 | Official Music Video | Eurovision 2023,7 666 853 katselukertaa,3.01,/@EurovisionSongContest
h0q7AkYk2hY,Brunette - Future Lover (LIVE) | Armenia 🇦🇲 | Grand Final | Eurovision 2023,1 673 639 katselukertaa,3.32,/@EurovisionSongContest
dkKVO7KQR_g,Brunette -  Holiday Nostalgia (Official Video),401 802 katselukertaa,2.40,/@BrunetteMusic
s4XTsTZyGnc,"Kami Friends, Brunette — Դիմակ/Dimak (Առաջին Ստուդիա)",2 460 181 katselukertaa,3.06,/channel/UC_9nJDzOQlR2dvEH7dhNHtQ
ZXXFO7KFvE4,"Poznałam MATKI CELEBRYTKI, event / macierzyństwo w ciąży | vlog",3 475 katselukertaa,17.24,/@MindofBrunette
SiE7o96nTRY,Brunette - Future Lover | Armenia 🇦🇲 | Second Semi-Final | Eurovision 2023,1 331 008 katselukertaa,3.32,/@EurovisionSongContest
HDw0U3lhmTo,Brunette plays Future Bluffer | Be My Guest | Armenia 🇦🇲 | Eurovision 2023,77 496 katselukertaa,5.08,/@EurovisionSongContest
W0TvGO4q7Fc,Brunette - Future Lover | 🇦🇲 Armenia | #EurovisionALBM,119 815 katselukertaa,2.45,/@EurovisionSongContest
Eyif39SDUwM,Brunette - Amar Pelos Dois | 🇦🇲 Armenia | Salvador Sobral cover | #EurovisionALBM,136 504 katselukertaa,2.50,/@EurovisionSongContest
ow65qu-d62Y,Brunette being the best reporter | Eurovision 2023,12 901 katselukertaa,2.22,/@eurovision_is_ambition
mN0aPbP9oBU,NEVER date a brunette,106 179 katselukertaa,0.07,/@Tobiyou
KhPOvvDOAvw,Blonde Vs Ginger Vs Brunette!,26 277 344 katselukertaa,0.17,/@Camillaara
FFfTuCz93jY,BRUNETTE - GISHER // PREMIERE // OFFICIAL MUSIC VIDEO,998 233 katselukertaa,3.21,/@BrunetteMusic
x9fWgQG9nXQ,"Kami Friends, Brunette — Արևին Մոտ/Arevin Mot (Koloyan Cover) (Առաջին Ստուդիա)",1 407 877 katselukertaa,3.06,/channel/UC_9nJDzOQlR2dvEH7dhNHtQ
bsoQcTHgnSg,"Kami Friends, Brunette — Future Lover (Առաջին Ստուդիա)",554 408 katselukertaa,3.13,/channel/UC_9nJDzOQlR2dvEH7dhNHtQ
B__R5uwTi_w,Brunette - Future Lover (Lyrics),176 486 katselukertaa,3.48,/@AquaLyrics
UJ5rcjmKI3A,Future Lover,997 784 katselukertaa,2.47,/channel/UCsuOUO52eeBPwPPoTN7z--g
_5Z7fDgBfJE,IRU & BRUNETTE Eurovision 2023  #eurovision #eurovision2023 #europe #eurovisionsongcontest,36 761 katselukertaa,0.30,/@gigastudioproduction
nfCSdVjj8rU,Brunette - Future Lover dance break | Eurovision 2023,107 302 katselukertaa,0.26,/@JanAbrahamyan
