Video Id,Title,View Count,Length,Channel
R7i_wf_ab38,Can you justify such an act?,119 170 594 katselukertaa,0.57,/@Filaretiki
Np_Y740aReI,Madonna - Justify My Love (Official Video) [HD],35 160 548 katselukertaa,4.59,/channel/UC81VD6eeuLLSfyY_D-N8sVw
Aik3gBmox4Q,can this behavior be justified? #filaretiki #shorts,22 640 509 katselukertaa,0.45,/@Filaretiki
Y_fGiWm7Cn4,The Rasmus - Justify (Official Music Video),10 147 913 katselukertaa,4.14,/channel/UCDhEg3ByjFIju7bD4jhrctw
cco-pCb0klU,Darrell Scott - You'll never leave Harlan alive (Justified),7 827 958 katselukertaa,5.10,/@raindogzg105
RbvK-d8zmG0,Gas Station Hold Up Scene (Justified),7 160 596 katselukertaa,3.24,/@TellerMorrow
XP5oHL3zBDg,The KLF - Justified & Ancient (Official Video),6 257 970 katselukertaa,3.49,/channel/UCbsEHtpoQxyWVibIPerXhug
jKrc6BKZ0Nw,"Justified ""You take one more step, I'll shoot ya"" #shorts #justified",3 916 666 katselukertaa,1.00,/@Dadlevelpodcast
G3DMCN1_qpA,Your Friend Justifying A Basic Tattoo,3 743 121 katselukertaa,0.59,/@CaitlinReilly
-LwEZqS9_-o,ATB - Justify,3 700 707 katselukertaa,3.50,/@Marratoschka
i-0PaQanGBc,KACEY MUSGRAVES - justified (official music video),3 607 349 katselukertaa,4.21,/channel/UCAxUOuaNs8e63_MRqhTdmaQ
N6KEgWSFfaE,Justified: City Primeval | Official Trailer | FX,3 404 897 katselukertaa,2.17,/@FXNetworks
6FkJ-UPbZ0E,Was The Murder Justified? #fyp #shorts #viral #courtroom #drama #crimecase #courtroomdrama,3 176 574 katselukertaa,0.44,/@CourtroomConsequences
buQdWt0Pv6w,Justify at Louisville's Churchill Downs after Triple Crown win,3 149 959 katselukertaa,4.39,/@WHAS11News
FIO6bWYNcGE,Dan Balan OFFICIAL Justify Sex HD Video,3 015 760 katselukertaa,4.14,/channel/UCppl56r2vjwoxRAeKPTBjHg
i5xUBS04lpU,JUSTIFIED : YOU GAVE HIM A GUN #shorts #timothyolyphant #western #epic,2 837 323 katselukertaa,0.58,/@SCENESOFNOTE
Scgb4QZoLZc,"GBI: Officer's actions were justified in traffic stop, shooting",2 802 394 katselukertaa,2.32,/@11Alive
6vNRZCLgxng,Justified- Best Of Raylan Givens- (Season 1),2 606 135 katselukertaa,15.55,/@lungbutter8353
DWcIUS4Slsg,Justified - Modern Day Saloon Draw,2 587 693 katselukertaa,3.00,/@StrongHarm
V3yJW1yYZ7w,Inbred Hillbilly Family from Justified,2 573 261 katselukertaa,4.11,/@TellerMorrow
