Video Id,Title,View Count,Length,Channel
iZ0z-6xGFWE,FATHER SON PRO BASEBALL!,22 093 922 katselukertaa,10.03,/@AndrewSchrock
q8nwWx17gx8,Red's sneeze be like! (Animation meme) | #meme #shorts #rainbowfriends #red,6 390 417 katselukertaa,0.10,/@HF_Animation
GT42mCeAII4,Elly De La Cruz stole THREE BASES in the span of two pitches!,1 461 537 katselukertaa,2.33,/@MLB
pXf-FnL9Qzo,Bite reds🍕🔥🌶️🐙🍉🫑🍜🍓🥩🥤,1 435 174 katselukertaa,0.50,/@dreadyamada
ILH2wSkl4-s,ELLY DE LA CRUZ CYCLE🎡 #mlb #ellydelacruz #reds #braves #viral,1 241 020 katselukertaa,0.34,/@FGJ03
c13q2wYZr_0,Reds Internationale,882 791 katselukertaa,4.19,/@shanmugamlakshmanan
W3bvOAB8Vuc,Elly De La Cruz HITS FOR THE CYCLE!,734 076 katselukertaa,3.41,/@MLB
4rRVF1zCI6c,Reds Broadcaster Thom Brennaman Uses Anti-Gay Slur,719 330 katselukertaa,0.43,/@SpottingBoardNFL
o88LPXfoGu8,Reds Elly De La Cruz Hits for the CYCLE!! 🔥 First Reds Cycle Since 1989! #shorts,715 682 katselukertaa,0.26,/@baseballalert
b3sS95es5nE,Graham Ashcraft hits Acuña with 100 fastball  #baseball #reds,620 385 katselukertaa,0.18,/@Mello167
pxW8sbLaGmE,Braves vs. Reds Game Highlights (6/23/23) | MLB Highlights,530 603 katselukertaa,9.54,/@MLB
IXwt6UHtOwE,EL OTAKU MÁS NORMAL DE DISCORD 😨 | 1,501 568 katselukertaa,9.14,/@Radsu
0ReHQnIT4qI,Elly De La Cruz is ELECTRIC!! He's provided a MAJOR SPARK for the Reds! | First Half Highlights,470 953 katselukertaa,6.43,/@MLB
5AvLii8Q6u4,Dodgers vs. Reds Game Highlights (6/6/23) | MLB Highlights,304 504 katselukertaa,8.58,/@MLB
3cNhacctoFA,Padres vs. Reds Game Highlights (6/30/23) | MLB Highlights,298 435 katselukertaa,9.04,/@MLB
2JKgdEdp7VM,Game Clips 6-23-23 Reds beat Braves 11-10,292 337 katselukertaa,9.54,/@reds
aOyFAavzijI,Reds vs. Dodgers Game Highlights (7/28/23) | MLB Highlights,265 131 katselukertaa,8.58,/@MLB
0mFOcnzT1jI,Reds vs. Dodgers Game Highlights (7/30/23) | MLB Highlights,245 917 katselukertaa,7.42,/@MLB
QrvNK1WtzIc,Reds vs. Astros Game Highlights (6/18/23) | MLB Highlights,246 805 katselukertaa,9.28,/@MLB
7AYQICnD8t0,ABSOLUTELY DESTROYED! Elly De La Cruz's first career home run almost left the ballpark!,232 001 katselukertaa,1.38,/@MLB
