Video Id,Title,View Count,Length,Channel
kqamAArX3AQ,亀梨和也 - Cross [Official Music Video (YouTube Ver.)],359 054 katselukertaa,2.39,/@J_Storm_Official
9PnXcP8ZI7M,Christopher Cross - Sailing (Official Music Video) [Remastered HD],8 467 779 katselukertaa,4.18,/channel/UCLDGBEnOxxcSBWbe3km6zOA
hzjhHp0SfU4,The best of C.H.R.I.S.T.O.P.H.E.R...C.R.O.S.S.+,3 102 915 katselukertaa,58.00,/@agmusicetc
Yt0kHiRsnHA,Justice -  Cross (Full album),223 142 katselukertaa,48.22,/channel/UCQ5Ssrs48yJBfOesfDqXUeA
iBjTZIkD6cs,Impossible Climb Andler 2019 | Dirt Bike Graveyard | Hill Climb,383 366 133 katselukertaa,18.46,/@endurolifecom
8JMMjCyyznI,Ghost - Mary On A Cross,47 477 475 katselukertaa,4.06,/@LatinHype.
jb7cTUwPG-A,Justice - Cross (Full Album),3 304 912 katselukertaa,49.22,/@AThousandPapercuts
HuFv8QyIcWI,"Mud, Wheelies & Motocross | Aveyronnaise Classic Enduro 2023 by Jaume Soler",76 606 katselukertaa,17.30,/@JaumeSolerMovies
aBt2Djy37tQ,Ghost - Mary On A Cross (Official Lyric Video),12 660 686 katselukertaa,4.05,/channel/UCAOiVaJJlH0Oduv48NN0mMA
MEO6gYCFbr0,Christopher Cross - Sailing (Official Audio),15 197 317 katselukertaa,4.16,/@rhino
qySwjyr1W0k,Christopher Cross - Ride Like the Wind (Official Lyric Video),587 762 katselukertaa,4.31,/channel/UCLDGBEnOxxcSBWbe3km6zOA
nuwZF7Er2PM,Christopher Cross Sailing/All Right/Think Of Laura/Arthur's Theme Live,34 555 967 katselukertaa,11.30,/@CalVid
wJ6zs2WSCjk,Christopher Cross - Arthur's Theme (Best That You Can Do) (Official Music Video) [Remastered HD],4 422 122 katselukertaa,3.51,/channel/UCLDGBEnOxxcSBWbe3km6zOA
FR1xnkp3zPE,The best of C.H.R.I.S.T.O.P.H.E.R..C.R.O.S.S.+ - The Best Songs Of C.H.R.I.S.T.O.P.H.E.R..C.R.O.S.S.,456 830 katselukertaa,1.22.56,/@softrockmusic4520
k5mX3NkA7jM,Ghost - Mary On A Cross (Official Audio),73 273 778 katselukertaa,4.05,/channel/UCAOiVaJJlH0Oduv48NN0mMA
i9mnVdFxSiE,亀梨和也 - Cross [SPパフォーマンス映像/巨人×DeNA＠東京ドーム],100 209 katselukertaa,2.32,/@J_Storm_Official
uRSVDd22rlE,CROSS,1 674 333 katselukertaa,4.42,/channel/UC7wBSFqgakIE_6-s53OgsQQ
VzgQoGvSKA4,Christopher Cross -Sailling,36 957 553 katselukertaa,4.36,/@Prontent
5mQVljB7JGw,Gossip - Heavy Cross (Video),60 793 892 katselukertaa,4.04,/@GossipVEVO
