Video Id,Title,View Count,Length,Channel
8UVNT4wvIGY,Gotye - Somebody That I Used To Know (feat. Kimbra) [Official Music Video],2 165 673 925 katselukertaa,4.04,/channel/UCFC9LamNMmLioW643VZ40OA
bpOSxM0rNPM,Arctic Monkeys - Do I Wanna Know? (Official Video),1 557 245 025 katselukertaa,4.26,/channel/UC-KTRBl9_6AX10-Y7IKwKdw
M6LoRZsHMSs,If You’re Happy And You Know It | Kids Songs | Super Simple Songs,925 463 074 katselukertaa,1.38,/@SuperSimpleSongs
ANS9sSJA9Yc,Maroon 5 - Don't Wanna Know (Official Music Video),734 554 915 katselukertaa,6.19,/channel/UCBVjMGOIkavEAhyqpxJ73Dw
7qaHdHpSjX8,Brett Young - In Case You Didn't Know (Official Music Video),642 813 778 katselukertaa,3.57,/channel/UCqIcU8Cj4PeAoPYDciLsmRw
GsF05B8TFWg,Axwell /\ Ingrosso - More Than You Know,637 724 365 katselukertaa,3.24,/channel/UCKhm-5-fODiwGQ94qVvRNyw
_P3R63mmakg,She Don't Know: Millind Gaba Song | Shabby | New Hindi Song 2019 | Latest Hindi Songs,619 838 245 katselukertaa,3.29,/@tseries
JWA5hJl4Dv0,Akon - Don't Matter (Official Music Video),567 752 039 katselukertaa,4.04,/channel/UC6IBMCQ6-d7p41KHxOsq4RA
Oextk-If8HQ,Keane - Somewhere Only We Know (Official Music Video),516 185 902 katselukertaa,3.57,/channel/UC_5iLk7KvfsHW4CIWFyzasg
ngH0fkiNo-g,"Eminem - You Don't Know (Official Music Video) ft. 50 Cent, Cashis, Lloyd Banks",440 694 098 katselukertaa,4.24,/channel/UCfM3zsQsOnfWNUppiycmBuw
b-I2s5zRbHg,Amy Winehouse - You Know I'm No Good,367 880 400 katselukertaa,4.04,/channel/UCWsQKPFHQdRMJZSAAzh1Qbg
9BqJ_P4kjA0,"You never really know how strong you are, until being strong is the only option you have left..",360 967 820 katselukertaa,0.10,/@BullyJuice
lEi_XBg2Fpk,The Chainsmokers - All We Know (Audio) ft. Phoebe Ryan,347 014 767 katselukertaa,3.16,/channel/UCq3Ci-h945sbEYXpVlw7rJg
WDaNJW_jEBo,"Busta Rhymes, Mariah Carey - I Know What You Want (Official HD Video) ft. Flipmode Squad",337 051 007 katselukertaa,5.19,/channel/UCCWKLP04ZkaVpxb6l5BKZOw
5015skRvqs8,Sesame Street: If You're Happy and You Know It | Elmo's Sing-Along,328 333 247 katselukertaa,3.18,/@SesameStreet
9hfsBgavsmc,If You're Happy and You Know It Song | CoComelon Nursery Rhymes & Kids Songs,324 996 589 katselukertaa,3.00,/channel/UCbCmjCuTUZos6Inko4u57UQ
_r-nPqWGG6c,Don Toliver - No Idea [Official Music Video],320 605 782 katselukertaa,2.34,/channel/UCgT01FILdWB9BsXBXKjpQ7A
ubZrAmRxy_M,"Lin-Manuel Miranda, Opetaia Foa'i - We Know The Way (From ""Moana"")",308 293 947 katselukertaa,2.36,/@DisneyMusicVEVO
dI3xkL7qUAc,Doja Cat - Need to Know (Official Video),291 454 149 katselukertaa,3.40,/channel/UCzpl23pGTHVYqvKsgY0A-_w
r3Pr1_v7hsw,Foreigner - I Want To Know What Love Is (Official Music Video),291 153 842 katselukertaa,5.01,/@rhino
