Video Id,Title,View Count,Length,Channel
jMPkCCxkEVI,TALK - Run Away to Mars (Official Video),12 523 656 katselukertaa,3.52,/channel/UC__auRZOSvg0mxYBPs3GWMQ
jHLaYAiX_dw,TALK - A Little Bit Happy (Lyric Video),1 743 809 katselukertaa,3.16,/channel/UC__auRZOSvg0mxYBPs3GWMQ
8jPQjjsBbIc,How to stay calm when you know you'll be stressed | Daniel Levitin,15 685 167 katselukertaa,12.21,/@TED
kKvK2foOTJM,"Brain Hack: 6 secrets to learning faster, backed by neuroscience | Lila Landowski | TEDxHobart",1 382 626 katselukertaa,18.19,/@TEDx
HAnw168huqA,"Think Fast, Talk Smart: Communication Techniques",32 811 877 katselukertaa,58.20,/@stanfordgsb
iNyUmbmQQZg,Is it normal to talk to yourself?,3 040 631 katselukertaa,5.19,/@TEDEd
EH9meoWmAOM,Coldplay - Talk (Official Video),58 848 045 katselukertaa,4.58,/channel/UCDPM_n1atn2ijUwHd0NNRQw
eIho2S0ZahI,How to speak so that people want to listen | Julian Treasure,38 571 695 katselukertaa,9.59,/@TED
gYeHV_nA36c,The Simple Secret of Being Happier | Tia Graham | TEDxManitouSprings,714 505 katselukertaa,15.12,/@TEDx
ghb6eDopW8I,Of Monsters and Men - Little Talks,354 010 059 katselukertaa,4.15,/channel/UC-hZDis8Dbfk8FotKkOXyQQ
PHu0vK08rhs,ASMR Bulaşık Yıkama Mesaisi! @KALTChannel @SogukSavasFalan @chabyhan @whenselensu,32 790 katselukertaa,33.30,/@CrossoverTalks
Hu4Yvq-g7_Y,How to Get Your Brain to Focus | Chris Bailey | TEDxManchester,15 088 448 katselukertaa,15.57,/@TEDx
V7pf3oT2_dE,5 Steps to Fix Any Problem at Work | Anne Morriss | TED,193 142 katselukertaa,11.53,/@TED
7Qe6qcNuyYY,Talk [Official Audio],15 964 162 katselukertaa,2.55,/channel/UCV4UK9LNNLViFP4qZA_Wmfw
DTcJmIbn5nw,"""Everything happens for a reason"" -- and other lies I've loved | Kate Bowler",5 233 475 katselukertaa,14.50,/@TED
Ti_gFEe1XNY,How to Talk Like a Native Speaker | Marc Green | TEDxHeidelberg,6 892 040 katselukertaa,17.38,/@TEDx
Tt0arZN6EBM,Why Change Is So Scary -- and How to Unlock Its Potential | Maya Shankar | TED,188 243 katselukertaa,13.32,/@TED
DmeOX5Zu36M,"Stop doubting yourself and go after what you really, really want | Mario Lanzarotti | TEDxWilmington",1 311 953 katselukertaa,16.26,/@TEDx
KcaVhMt71qE,Robert Greene | The Laws of Human Nature | Talks at Google,1 923 128 katselukertaa,1.23.23,/@talksatgoogle
apbSsILLh28,What really matters at the end of life | BJ Miller,11 213 844 katselukertaa,19.08,/@TED
