Video Id,Title,View Count,Length,Channel
HDZ-hLXbPcg,If Landlords Were Honest | Honest Ads,381 197 katselukertaa,5.13,/@Honest_Ads
m1m7WmKJZyQ,Are Landlords Really That Bad?,320 963 katselukertaa,18.52,/@SecondThought
nMi6_yRgICU,Insane TikTok Landlords! | Hasanabi Reacts to Novara,144 452 katselukertaa,59.02,/@HasanReactionsTwo
8btQv_f9UOQ,why landlords cannot be ethical,144 683 katselukertaa,12.37,/@AliceCappelle
Hi_1qkypLCM,Britain's Most Controversial Landlord,395 646 katselukertaa,29.04,/@BBCPanorama
8JVYPLC5zK8,Landlord Guru PANICS At Mortgage Rate Rises,103 789 katselukertaa,8.58,/@NovaraMedia
Uq59qGkwXlE,I Tracked Down My Anonymous Landlord... Here's What Happened.,1 150 218 katselukertaa,13.05,/@moreperfectunion
Vsh0U1oW2BM,Rental Crisis: Why are Landlords Selling Their Properties?,203 133 katselukertaa,8.39,/@TLDRnews
TISOkRFIVuE,"""Sit Down, Relax, Have A Holiday"" - Welcome To Being A Landlord",120 047 katselukertaa,18.42,/@NovaraMedia
-r__Kysj_HA,landlords want tips now,157 463 katselukertaa,31.47,/@TheQueerKiwi
pjDYV1GpHEw,Asking landlords how to fix the housing crisis,99 576 katselukertaa,8.04,/@PoliticsJOE
w7Dw9cVrV8Q,UK Property Tax For Landlords- Understanding The Basics,151 katselukertaa,8.44,/@OptimiseAccountants
_hVBNWQQWKY,Your Landlord Is Spying On You! What Can You Do?,77 406 katselukertaa,5.50,/@LawByMike
QoT0QLzcOzE,How Landlords Ruined Everything,252 078 katselukertaa,22.50,/@Tom_Nicholas
TqppaBqsu4o,Renters evicted as landlords act before law changes - BBC Newsnight,222 059 katselukertaa,6.45,/@BBCNews
2j48cEzhJzo,Rent crisis: is it time to get rid of landlords?,135 312 katselukertaa,10.15,/@Channel4News
CZP_i8XrXUg,TikTok Landlords are EVIL,2 126 318 katselukertaa,16.26,/@funkyfrogbait
QiFCvDA5ELU,Landlords: This changes EVERYTHING!,752 107 katselukertaa,10.20,/@PropertyHubUK
RuNDKELekIc,Landlord Reacts: Why All Landlords Are Evil,50 260 katselukertaa,18.27,/@TheGrahamStephanShow
OzKISiOFT3U,Landlord TikTok is Pure Evil,696 870 katselukertaa,32.14,/@NoahSamsen
