Video Id,Title,View Count,Length,Channel
VpVm48TqzDI,লেখাপড়া করে যে | SCHOOL GANG SONG 2 | স্কুল গ্যাং | Prank King | Season 02 | Bangla New Song 2022,54 447 761 katselukertaa,4.08,/@PrankKingbd
58Mh7vQrSaw,Teri Ek Baat | Rhythmic Raj Chatterjee | Official Song | Cute Love | SBA Creation,38 904 417 katselukertaa,5.42,/@SBACreation
tzv7lP9QYPg,The School Life || স্কুল লাইফ || Bangla Funny Video 2021 || Zan Zamin,30 249 604 katselukertaa,14.54,/@ZanZamin
u5FKcali6sA,SCHOOL GANG | স্কুল গ্যাং | Episode 01 | Prank King |Season 02| Drama Serial | New Bangla Natok 2022,25 958 969 katselukertaa,23.22,/@PrankKingbd
n6TIfMO0Hlc,Tere Bina Jeena Bollywood Sad Songs💔Heart Touching Sad Love Story💏Bewafa Sad Song💔Ujjal Dance Group,25 040 348 katselukertaa,3.57,/@ujjaldanceacademy4778
IIbtN-S1viw,Dil To Pagal Hai | School Love Story | Latest Remix Song 2020 | Ft.Ruhi &Kamalesh,23 599 269 katselukertaa,4.24,/@teamraj4292
sd2Qgm4tMY4,The greatest scholarship video in sports history (via @utahfootball),17 603 549 katselukertaa,0.33,/@OmarESPN
zxjvNUNXhkU,Mo Ghille Mear (My Gallant Hero) - Choral Scholars of University College Dublin,17 051 880 katselukertaa,4.03,/@UCDPerformingGroups
12v4rKsrrsU,Jannat | Allah Di Kassam | Sad Heart Touching Love Story  | Vicky S | Love Story | Adi Official,16 304 919 katselukertaa,13.46,/@ADI_OFFICIAL170
9RIISx90GjI,A Burger Scholar recreates the original White Castle slider 🤯,16 392 337 katselukertaa,1.00,/@FirstWeFeast
UU2xmpgFB1A,Bewafa Mere Yaar | School Love Story | Romantic Song | Shruti & Surajit | SBA Creation,15 925 132 katselukertaa,8.13,/@SBACreation
LFMjEfx-CF8,Teri Ek Baat | Love story | Hindi Song | AGR Life,15 731 394 katselukertaa,7.31,/@AGRLife
3qr1-yE5c6s,Lil Mabu - RICH SCHOLAR (Official Music Video),11 258 842 katselukertaa,3.04,/channel/UCMA_eOj8DY3BcrpZF_vKamg
S8sExDy6hFw,Mast Nazron Se |  School Love Story | UNIQUE YT,9 349 937 katselukertaa,7.00,/@UNIQUEYT786
B1ZdTYWZS_4,Answer this for a Free Harvard Scholarship,7 281 300 katselukertaa,0.07,/@ErenLenox
cdvZC91YpMs,A Burger Scholar Breaks Down Classic Regional Burger Styles | The Burger Show,6 129 555 katselukertaa,11.38,/@FirstWeFeast
TWa_92cnuHc,গর্ভবতী ছাত্রী | Gorboboti Satri 2 | জীবন বদলে দেয়া একটি শর্টফিল্ম | অনুধাবন | Onudhabon |New Natok,5 508 062 katselukertaa,20.47,/@IrshaTelefilms
X0uL2K9Xg_I,दुनिया के 5 सबसे मशहूर आलिम | Top 5 Most Famous Muslim Scholar in The World | Mohd Faizan |,5 180 556 katselukertaa,6.23,/@IndianMuslimsOfficial
ZLXq2rrWNfA,A Burger Scholar recreates the ORIGINAL SMASH BURGER 🤯,4 002 406 katselukertaa,0.58,/@FirstWeFeast
2ArIj236UHs,"New Spice | Study like a scholar, scholar",3 596 443 katselukertaa,0.55,/@hbllproduction
