Video Id,Title,View Count,Length,Channel
312Sb-2PovA,SUICIDE SILENCE - You Only Live Once (OFFICIAL VIDEO),115 974 592 katselukertaa,3.19,/@centurymedia
jk6thMe6Vq8,I Survived 100 Days Of Hardcore Minecraft!,99 959 128 katselukertaa,15.37,/@MrBeastGaming
AY04VuKI55k,2000 Days - [Hardcore Minecraft],71 547 110 katselukertaa,1.59.38,/@LukeTheNotable
LCiCy2yioqU,1000 Days - [Hardcore Minecraft],64 247 119 katselukertaa,1.29.22,/@LukeTheNotable
nxtXQ4XbP3U,0.07 seconds from losing my hardcore world,47 530 195 katselukertaa,0.38,/@sandiction
M96VW4A6esc,¿PUEDO RAPEAR MÁS RÁPIDO QUE ZARCORT? | Kronno Zomber Vs Zarcort,46 242 948 katselukertaa,6.57,/@KronnoZomberOficial
pCgFZMLico0,Angerfist - Pennywise (Official Video),44 216 488 katselukertaa,3.19,/channel/UCdluEI4RUCXmIgWyGmt5y9g
_eNxZN3oquw,Scooter - J'adore Hardcore (EXTENDED VIDEO MIX) (Official Video HD),44 117 998 katselukertaa,5.38,/@kontorrecords
Y5pdgyOzJtE,Scooter - One (Always Hardcore) (Official Video HQ),34 195 206 katselukertaa,3.55,/@kontorrecords
VAo065vRO4Q,Dr. Peacock - Trip to Valhalla (Official Video),33 375 786 katselukertaa,3.34,/@DrPeacockOfficial
DE-DYdK6ISY,Furyan & Angerfist - HOAX (Official Music Video),31 015 069 katselukertaa,3.37,/channel/UCdluEI4RUCXmIgWyGmt5y9g
1jPOfZdNdCk,Just Shapes & Beats - Hardcore - All Bosses (S Rank),30 367 412 katselukertaa,18.09,/@AuraPuffs
DzfRUr9sVus,I Survived 100 Days on ONE LUCKY BLOCK in Hardcore Minecraft,29 000 084 katselukertaa,57.57,/@aCookieGod
7NVhhIa0-8U,I Survived 100 Days Hardcore Minecraft in Jurassic Park and this is What Happened,26 990 190 katselukertaa,1.07.17,/@ForgeLabs
I1NuCWfYeYc,[Hardcore] - Stonebank - Stronger (feat. EMEL) [Monstercat Release],26 464 984 katselukertaa,5.21,/@Monstercat
kLwccC38F-M,I Transformed the OVERWORLD into an OCEAN in Minecraft Hardcore,25 187 938 katselukertaa,28.23,/@aCookieGod
rYnaHMdlrBA,I Survived 1000 Days in Hardcore Minecraft [FULL MINECRAFT MOVIE],23 388 308 katselukertaa,3.08.25,/@NotNotBrock
rFO1iqDpMZU,I Collected Every Illegal Item In Minecraft Hardcore,21 774 983 katselukertaa,23.22,/@Kolanii
96EChBYVFhU,"Hardcore Henry | Official Trailer | Own It Now on Digital HD, Blu-ray & DVD",20 798 057 katselukertaa,2.35,/@STXFilms
-Tsnb6M1LVM,Dominator Festival 2013 - Official Aftermovie,20 581 437 katselukertaa,6.47,/@dominatorfestival
