Video Id,Title,View Count,Length,Channel
lCALGlGuVUA,Asia - Heat Of The Moment (Official Music Video),3 506 869 katselukertaa,3.09,/channel/UCwPmDlEaOe1BeZr57yL0vaw
AWs8SbT4__E,Asia - Only Time Will Tell (Official Music Video),1 538 929 katselukertaa,4.08,/channel/UCwPmDlEaOe1BeZr57yL0vaw
GssLLBnlN14,A̲sia - A̲sia Full Album 1982,600 475 katselukertaa,43.55,/@ClassicRock26
C_yFoy7lf7s,Super11 Asia Cup 2023 | Super 4 | Pakistan vs Sri Lanka | Highlights,13 563 835 katselukertaa,11.59,/@AsianCricketCouncilTV
odrH8ShNi0A,Asia - Don't Cry (Official Music Video),514 838 katselukertaa,3.49,/channel/UCwPmDlEaOe1BeZr57yL0vaw
OubZVZyl2ww,Asia - Go (Official Music Video),1 461 289 katselukertaa,4.07,/channel/UCwPmDlEaOe1BeZr57yL0vaw
-YyO7bmz7Kk,A S I A - α  (1983) LP Album,158 698 katselukertaa,42.31,/@nahg7009
7VSd929L0Gs,Asia - Aura (Full Album),44 516 katselukertaa,1.03.13,/@KillingBell
buen_bKBuYg,Asia - Only Time Will Tell (Live In Tokyo),95 931 katselukertaa,4.53,/channel/UCwPmDlEaOe1BeZr57yL0vaw
oOshnBz1Q1E,Asia - Heat Of The Moment (Live In Tokyo),394 632 katselukertaa,7.49,/channel/UCwPmDlEaOe1BeZr57yL0vaw
Ixxrew2TLAM,Asia | Heat of the Moment (HQ),327 442 katselukertaa,3.48,/@FenderGibsonSounds
hytNsWdL6BM,Asia: Fantasia - Live in Tokyo (2007),99 512 katselukertaa,1.54.57,/channel/UCwPmDlEaOe1BeZr57yL0vaw
TrXGLaR5k08,ASIA - AURA  (FULL ALBUM) + BONUS,380 165 katselukertaa,1.19.34,/@marioorozco23
dCJSBxAttkk,Asia - Gravitas (Full Album + Bonus Tracks),90 311 katselukertaa,59.11,/@asiararities2865
SwrIAVlXSMc,Asia,15 930 436 katselukertaa,5.54,/channel/UCSovKKustIAHIHk6jpd9IxA
2_kAzyaX7SU,Asia 4k - Scenic Relaxation Film With Calming Music,1 373 461 katselukertaa,1.00.45,/@ScenicRelaxationFilms
lLc-lysrN8o,Asia (Original Mix),5 992 945 katselukertaa,7.32,/channel/UCukGKxRDu_1nPHHcpjrfzCg
Os5w1c-vT3U,Asia - Wildest Dreams (Official Music Video),51 320 katselukertaa,5.03,/channel/UCwPmDlEaOe1BeZr57yL0vaw
hXAjjH5M8hY,AASIA Äärimmäinen TOUR 8K ULTRA HD – 33 MAA YHDESSÄ VIDEOssa,5 362 011 katselukertaa,1.00.23,/@BrunoSaraviaPhotography
dDikF_vTDfc,Space Motion - Asia (Original Mix),11 199 630 katselukertaa,7.32,/@IAMDIFFERENTRECORDS
