Video Id,Title,View Count,Length,Channel
D9lVNzyhYnc,Surviving 24 Hours Straight In The Bermuda Triangle,209 915 231 katselukertaa,11.41,/@MrBeast
TMZi25Pq3T8,N.W.A. - Straight Outta Compton (Official Music Video),165 988 453 katselukertaa,4.22,/channel/UC0o9KdLGWAu_-DUzorebz_A
TOcGSwJBPMQ,I Spent 24 Hours Straight At Area 51,150 412 451 katselukertaa,15.19,/@MrBeast
SZQhgExjBvQ,I Survived 24 Hours Straight In Ice,144 424 517 katselukertaa,11.34,/@MrBeast
Ooke4YZv8Ts,Surviving 24 Hours Straight In A Desert,136 280 496 katselukertaa,14.04,/@MrBeast
6_im_hGxGRk,Spending 24 Hours Straight Under Water Challenge,133 048 516 katselukertaa,15.11,/@MrBeast
1ycLWc4bRtg,‘Folded man’ stands up straight after 28 years following surgery that broke bones,124 763 114 katselukertaa,11.14,/@SouthChinaMorningPost
d1010B3sKNQ,Surviving 24 Hours Straight In A Rain Forest,121 318 353 katselukertaa,13.09,/@MrBeast
9jJf-p6RYvo,George Strait - Troubadour (Official Music Video - Closed Captioned),115 607 723 katselukertaa,2.55,/channel/UCOmZHz5W3F17HraXlJveEJA
E553AnMAvlU,Migos - Straightenin (Official Video),115 580 980 katselukertaa,4.17,/channel/UC9YcTIQuhwgoOQqYMKYqW9A
LU_xVr4b2qM,"Going Around A Ferris Wheel 1,000 Times Straight",104 781 369 katselukertaa,12.56,/@MrBeast
I046_n20d3s,Standing Still For 24 Hours Straight - Statue Challenge,100 653 983 katselukertaa,18.16,/@MrBeast
ZTEfInwgxVs,50 Cent - Straight To The Bank (Official Music Video),87 405 463 katselukertaa,3.27,/channel/UC8zJedg1f4sKnyuHWeS6vyw
5-sP8HToMx8,Pent Straight (Official video ) Gurnam Bhullar | Baani sandhu  | Desi Crew | New Punjabi  Songs 2022,75 375 712 katselukertaa,3.58,/@DesiJunctionOfficial
-ebtjgK8NNU,Bryan Adams - Straight From The Heart - Live in Lisbon 2005,63 985 806 katselukertaa,3.48,/channel/UCxuYPUdTZHRZKVRZ1km1plw
THI81otUlrs,Standing for 48 Hours Straight! #shorts,63 701 595 katselukertaa,0.44,/@4funguys
3IUlCNqAKKA,George Strait - I Cross My Heart (Official Music Video),59 724 441 katselukertaa,3.33,/channel/UCOmZHz5W3F17HraXlJveEJA
iVWsP3IadBk,Dave - Starlight,55 195 969 katselukertaa,3.33,/channel/UC5-cg5RahETrjGu-r8zjYCQ
JZBugYjaTtY,"Finesse2tymes ""Going Straight In"" Shot By @WikidFilms",51 173 342 katselukertaa,3.20,/@WikidFilms
El1kgCqD7Xk,Paula Abdul - Straight Up (Official Music Video),50 827 247 katselukertaa,4.08,/channel/UClPHrtNd1LqDmHwavrRsTyw
