Video Id,Title,View Count,Length,Channel
D-YDEyuDxWU,CKay - Love Nwantiti Remix ft. Joeboy & Kuami Eugene [Ah Ah Ah] [Official Music Video],423 564 523 katselukertaa,3.14,/channel/UC7l7-ClAn4QZlA_Qq5sTIdw
VYtSJFV46Tk,"CKay - Love Nwantiti (TikTok Remix) (Lyrics) ""I am so obsessed I want to chop your nkwobi""",68 993 066 katselukertaa,2.56,/@LatinHype.
_odwT14rPnQ,Vlad and Niki PAW Patrol Toy Trucks Rescue mission,28 630 829 katselukertaa,6.23,/@VladandNiki
newJ87_GzXs,CKay - Love Nwantiti (TikTok Remix) Lyrics | i am so obsessed i want to chop your nkwobi,15 114 261 katselukertaa,2.56,/@itsUniqueVibes
1PTFv7pAOkk,Huge Quantity of Paneer Making😳 #jammufood #shorts,11 337 369 katselukertaa,1.00,/@INDIAEATMANIAFOOD
NNv-Lb52VX4,CKay - Love Nwantiti (Lyrics),11 309 190 katselukertaa,3.15,/@CakesEclairsMusic
0pObLdN9ICg,CKay - Love Nwantiti (Lyrics),7 778 791 katselukertaa,3.09,/@musiccavier3504
hxLtN4mzLlA,1kg Chawal Ka Meetha/Zarda sahi Quantity Ke Sath || Perfect Zarda Recipe By Saba,7 684 016 katselukertaa,6.58,/@sabasbestclasses5470
ka6RHfHanMk,Smoke Quantity of Eleaf IStick Pico Vape,7 390 246 katselukertaa,0.09,/@TechGuru360D
R-cdg33nD7c,Don’t add more quantity 🤣🤣🤣 #favirzce #waxing #paraffinwax #skincare #selfcare #handwax,5 648 078 katselukertaa,0.21,/@yeelenofficial
4nwBotPTbM4,Huge Quantity of Toy Cars in the Box,4 648 988 katselukertaa,16.14,/@2atoys664
J3vy5DvJT3I,SAMOSA PREPARED IN HUGE QUANTITY | STREET ONION POTATO SAMOSA RECIPE,3 668 529 katselukertaa,9.01,/@VegVillageFood
d-16vAapFeU,Eid Special Biryani | Muslim BIRYANI in Large Quantity by Flavours Of My Kitchen,3 011 635 katselukertaa,10.41,/@flavoursofmykitchen
jU-H7xsJdzw,Friendships: Quality VS Quantity,2 874 813 katselukertaa,0.35,/@whatspoppinshow
METPqSbqeCc,"شرح Many , Much , little , a lot of , some في اللغه الانجليزيه : قواعد اللغة الانجليزية كاملة 10",2 833 030 katselukertaa,17.10,/@ZAmericanEnglish
uVWcIB6oxBs,"Introduction  - Comparing Quantities - Chapter 7 - NCERT Class 8th Maths, New Syllabus CBSE 2023",2 599 357 katselukertaa,22.11,/@MathematicsClass8
y-zB-fusZFI,"شرح Many , Much , few , little , a lot of , some في اللغه الانجليزيه",2 496 311 katselukertaa,16.26,/@DroosOnline4u
0mI8soDEI9o,How to calculate cement sand and aggregate quantity in concrete | material quantity calculation |,2 412 672 katselukertaa,4.10,/@CivilTutor
abCB8z1QBRU,Quality vs Quantity (Ft. Sneako),2 360 560 katselukertaa,0.59,/@Hasan_X
-oll5WNHWAk,Cuándo usar MUCH - MANY - A LITTLE - A FEW - A LOT - Cuantificadores / Quantifiers | Clases inglés,2 253 344 katselukertaa,11.45,/@Pacho8a_
