Video Id,Title,View Count,Length,Channel
HdoM3cXEYk8,THE GEMS - Like A Phoenix (Official Video) | Napalm Records,81 101 katselukertaa,3.36,/@napalmrecords
BLWamHxKtD0,GEMS - Full Performance (Live on KEXP),214 255 katselukertaa,23.54,/@kexp
DHgSCQk-AyU,Gems of War Plaguelord Class Trial! Best Team and Strategy?,556 katselukertaa,8.22,/@honestrob
do6NhyZnC_w,If The Mimic Could Rap (Alternate Ending),57 080 katselukertaa,0.30,/@j-gems
eRp1PSH1COo,Hidden Gems (2023) - New Hallmark Romantic Movies 2023 - Romance Movies,732 564 katselukertaa,1.24.58,/@bariscicekpanterkangal4280
tJ5V_o-6vz0,W / O U,38 887 katselukertaa,4.08,/channel/UC0EBE-ujpHlVZb6ZelG08Jw
kVTocvU5L98,"We found a gem heaven, full of colorful crystals. Diamonds, gems宝石，钻石，金矿，翡翠",2 571 126 katselukertaa,8.43,/@diamondhunterhou
7L5EDjUlNCQ,GEMS  - W/O u (Without You),1 325 115 katselukertaa,4.08,/@darklift89
DaFFihSUBJQ,Ken Carson - Gems (Official Audio),213 807 katselukertaa,2.17,/channel/UCtjO8cix9XxwOcAv6nww-TQ
T4SimnaiktU,G.E.M.【光年之外 LIGHT YEARS AWAY 】MV (電影《太空潛航者 Passengers》中文主題曲) [HD] 鄧紫棋,271 204 049 katselukertaa,3.56,/channel/UCsLWG2t7n9LFsvH0wR2rtpw
Zj9qjvpsDDM,GEMS - w/o u (Live on KEXP),318 176 katselukertaa,4.22,/@kexp
p4XV7ZdMhzc,Medusa,93 229 katselukertaa,4.10,/channel/UC0EBE-ujpHlVZb6ZelG08Jw
EubVTlmjMZE,RARE GEMS on Pawn Stars,324 350 katselukertaa,19.26,/@coreygiant
Xv7h2p74FS4,The Gems live Pustervik gothenburg 22/3-2023,12 363 katselukertaa,3.53,/@johnnyviljakainen3359
XiXLFYe3e60,Gems and Minerals-The Ultimate Rock Video-1989 Laserdisc HD Encode,233 191 katselukertaa,44.07,/@dayglow76
0R_E6_OYAkg,GEMS - Pegasus (Official Video),141 198 katselukertaa,4.44,/@GEMSbandtv
GcyCMMYvi0s,GEMS - Sinking Stone (audio),78 720 katselukertaa,4.09,/@GEMSbandtv
L3e-D1Gocps,"How People Risk Their Lives Hunting For Gems, Pearls, and Gold | Risky Business | Insider News",2 084 557 katselukertaa,49.34,/@InsiderNews
