Video Id,Title,View Count,Length,Channel
ARJ8cAGm6JE,"HAL 9000: ""I'm sorry Dave, I'm afraid I can't do that""",4 375 452 katselukertaa,2.56,/@KlingonSpider
k-dPcv9P-_s,Handyman Hal helps friend with Lawn Care | Mowers and leaf blowers for kids,11 220 721 katselukertaa,16.26,/@HandymanHal
JzgYhqvj-LM,FIRST PLACE ALGS CHAMPS SCRIM HIGHLIGHTS!!! (BLOCK 2) | TSM ImperialHal,136 181 katselukertaa,29.50,/@TSMFTXImperialHal123
8HSKMQYdR3o,"HOW WE WON THE $2,000,000 ALGS YEAR 3 FINALS!!! | TSM ImperialHal",320 636 katselukertaa,33.39,/@TSMFTXImperialHal123
dlKoLLoKrxw,Lawn Mower Race with Handyman Hal | Lawn Mower for Kids,1 364 063 katselukertaa,29.30,/@HandymanHal
E1V9k_iBCHM,Raven Message to Hal After NEW PATCH Notes,16 911 katselukertaa,1.03,/@ZippNews
2rSFTH3JXCA,Hal - L (Lyrics Video),29 073 katselukertaa,3.41,/@LingkupSenja
LE1CC85VR-0,1ST PLACE ALGS CHAMPS SCRIM HIGHLIGHTS!!! | TSM ImperialHal,185 692 katselukertaa,30.11,/@TSMFTXImperialHal123
jat0G8fKbxs,L,515 112 katselukertaa,3.41,/channel/UCRxj2mohZ_JAN7k9sCN_28Q
lwJ6xSEBif8,Birthday Party Fun with Handyman Hal | Handyman Hal goes to a Birthday Party | Learning for Kids,517 836 katselukertaa,1.48.44,/@HandymanHal
m98hSlGLjZY,Handyman Hal uses Tools to Build | Kylee Makes It Planets for Kids | Tools for Kids,23 147 katselukertaa,19.41,/@HandymanHal
IPZeD0m2OrE,🦖Explore Dinoland Cafe 🦕 Dinosaurs for Kids 🛠️ Handyman Hal Learns Dinosaurs,592 573 katselukertaa,25.29,/@HandymanHal
UQ-ufHKrACk,Handyman Hal builds Custom Police Car at Ridemakerz | RC Cars for Kids | Fun Videos for Kids,5 940 175 katselukertaa,1.01.53,/@HandymanHal
CyalFLRfYlM,Dinosaurs for Kids | Handyman Hal explores Dino Park | Life Size Dinosaurs,1 763 309 katselukertaa,24.24,/@HandymanHal
vqOvWViFQW0,Handyman Hal uses Tools to Fix | Repair Broken Mailbox | Learn Tools for Kids,2 252 305 katselukertaa,20.47,/@HandymanHal
I4KaTsMWfvk,HOW WE QUALIFIED FOR ALGS YEAR 3 FINALS!!! | TSM ImperialHal,112 635 katselukertaa,25.40,/@TSMFTXImperialHal123
cHRb4Kyb_Pg,Handyman Hal works with Fire Trucks | Fire Safety and Fire Station for Kids,719 571 katselukertaa,2.01.03,/@HandymanHal
y2n1fWrqhFk,Handyman Hal Basketball for Kids | Harlem Globetrotters show Handyman Hal some basketball skills,477 956 katselukertaa,20.58,/@HandymanHal
lmeBFm6kauY,Handyman Hal Tools for Kids | Tire Swing build,227 145 katselukertaa,23.59,/@HandymanHal
uMIQOSmzm7U,"Handyman Hal explores Discovery Place Kids | Fire Trucks, Race Cars, and Fun for Toddlers",444 179 katselukertaa,34.35,/@HandymanHal
