Video Id,Title,View Count,Length,Channel
PIh2xe4jnpk,MAGIC! - Rude (Official Video),2 406 348 133 katselukertaa,3.46,/channel/UCZ2KbFug6U6DO02xIIu2JAA
-qqCx5ZyscE,MAGIC! - Rude,931 723 katselukertaa,3.44,/@LatinHype.
NoEMIVx4J78,MAGIC! - Rude (Lyrics),38 303 727 katselukertaa,3.44,/@7clouds
G14rq09Npkk,Rude Store Clerk Judges A Customer For Her Appearance!,36 217 katselukertaa,9.25,/@Supermission
zib2f_2mxZc,Cute girl fall in love with Rude Lawyer 🥺Destined with you❤️(2023) kdrama ep:-7 explained in hindi,1 269 katselukertaa,11.00,/@ExcessiveDrama
nTwnSkDPmQA,IS THIS BEING RUDE OR JUST BEING HONEST?🤔,1 985 katselukertaa,42.06,/@diamondtvzambia
4igflnhpNZY,Selena Gomez Friend DEFENDS HER AFTER PAPARAZZI WAS RUDE TO HER!!,2 773 katselukertaa,10.26,/@Sebastiansototea
BWKEEU0y8Eo,SO RUDE!!Karine Jean-Pierre WALKS OUT on Reporters when GRILLED on IMPEACHMENT and GAS PRICES!!,3 669 katselukertaa,8.54,/@fatosunlifleriorguleri268
DSHkEtVcxT8,Brian KICKS OUT Rude Disrespectful 304 From The Show!,139 327 katselukertaa,30.04,/@whatever2ND
e82VE8UtW8A,Rihanna - Rude Boy,650 465 991 katselukertaa,3.45,/channel/UCcgqSM4YEo5vVQpqwN-MaNw
8kG3-Iy3wAg,Camera At Westminster Abbey Caught Rude Meghan Kicking At The Late Queen's Chair During Royal Event,10 878 katselukertaa,2.52,/@RoyalReels34
F_UwkI4VHgI,Man Dumps RUDE Woman During Date And She Instantly Regrets It,115 055 katselukertaa,11.40,/@AlphaCentralOfficial
o9yMXzARTZE,Rude - Vintage 1950s Sock Hop - Style MAGIC! Cover ft. Von Smith,23 947 051 katselukertaa,4.17,/channel/UCORIeT1hk6tYBuntEXsguLg
9xBOA9gTpvw,MAGIC! - Rude (Acoustic) Bondi Beach,16 349 290 katselukertaa,4.47,/channel/UCZ2KbFug6U6DO02xIIu2JAA
AUnLniHkiCM,MAGIC! - Rude (Lyrics),5 108 245 katselukertaa,3.45,/@7cloudsRock
WmwZ3x1KXA4,Ellie and Andrea Teaches Robots Good Behavior for Kids: Rude to Polite,54 540 katselukertaa,14.56,/@toysandcolors
8-2jKVrijvI,I kept Everyone ALIVE by being RUDE TO THEM!! | Your Boyfriend,92 611 katselukertaa,52.44,/@ForeverNenaa
yyk-Zlk0lns,MAGIC! - Rude (Lyrics),151 169 katselukertaa,3.44,/@vibemusic.
AmlA_3G8L1s,MAGIC! - Rude (Lyrics),459 969 katselukertaa,3.48,/@DanMusic
h7S6nYk66cg,Matthew McConaughey Reveals How RUDE Joy Behar Is On The View,7 816 katselukertaa,9.45,/@JustInCeleb
