Video Id,Title,View Count,Length,Channel
-gwJ8Y1XoSs,Turning Points: The Key Battles That Decided WWII | Parts 1-4 | War Stories,6 125 622 katselukertaa,3.17.22,/@WarStoriesChannel
p5oRdGK-QLA,The Third Reich In Colour | Part 2: War Against Hitler | Free Documentary History,1 574 600 katselukertaa,44.39,/@FreeDocumentaryHistory
_uk_6vfqwTA,WW2 - OverSimplified (osa 1),86 192 622 katselukertaa,13.46,/@OverSimplified
ZMUYH21Lmg4,WW2 From the German Perspective (Full Documentary) | Animated History,1 851 898 katselukertaa,1.30.29,/@TheArmchairHistorian
49qemgDDjpM,From The Focke-Wulf Fw 190 To  The P-51 Mustang | WWII Battle Of The Engines | Engineering Pioneers,496 486 katselukertaa,1.44.32,/@Dronescapes
lnOp48-sJTQ,D-Day: Normandian hyökkäys – Operaatio Overlord: Toisen maailmansodan ratkaiseva taistelu,550 217 katselukertaa,58.24,/@BestDoc
U6CUhAjpfcw,Island Hopping: The Military Strategy That Crushed Japan In WW2 | WWII In the Pacific | War Stories,280 550 katselukertaa,50.32,/@WarStoriesChannel
D8WjJsvqMa8,B-29 Superfortress Japania vastaan | Toisen maailmansodan pommikoneen ja atomipommin tarina,921 365 katselukertaa,2.13.42,/@Dronescapes
LC6_NNjZENU,World War II In Colour: Episode 1 - The Gathering Storm (WWII Documentary),1 842 426 katselukertaa,51.14,/@WorldatWar1982
HCsuEZs_qZU,Toisen maailmansodan alkaminen tuli varmaksi | Väritetty toinen maailmansota,1 082 693 katselukertaa,53.40,/@BestDoc
Yj0YAMJZtsc,How US Forces Adapted To Fight A Suicidal Enemy | WWII In The Pacific | War Stories,535 717 katselukertaa,50.16,/@WarStoriesChannel
-6cVcEQD3dk,WW2 From the Swiss Perspective | Animated History,1 310 957 katselukertaa,17.37,/@TheArmchairHistorian
sqMmOJ0riCg,The Second World War: 1939 - 1945 | WWII Documentary: PART 1,1 478 084 katselukertaa,52.09,/@warsoftheworld1945
-CQatuQdQv4,World War II - Summary on a Map,6 735 722 katselukertaa,23.54,/@GeoHistory
0UJYYkK4d8s,"June 6, 1944 – The Light of Dawn | History - D-Day - World War II Documentary",29 636 376 katselukertaa,1.40.19,/@BestDoc
l_JaQbK64IQ,Midway: The Battle That Changed WWII | In-Depth Military Documentary,235 744 katselukertaa,49.25,/@warsoftheworld1945
iCvX1wepNF8,Battle of Midway & Beyond | April - June 1942 | World War II Colorized | Subtitled,1 586 404 katselukertaa,53.44,/@BestDoc
PzWIu1OaLZ4,Bloodiest Day of World War 2 || D-Day (Minute by Minute),570 998 katselukertaa,29.55,/@TheInfographicsShow
ZnTqLX_gz4w,Blitzkrieg: The Lightning | World War 2 Documentary,88 263 katselukertaa,56.14,/@EndlessWars
