Video Id,Title,View Count,Length,Channel
GYe3DAry9uI,Why Prosecutors Are the Most Powerful People in the Courtroom | Opinions | NowThis,58 954 katselukertaa,4.24,/@nowthisnews
ET_b78GSBUs,Prosecutors: Last Week Tonight with John Oliver (HBO),9 013 751 katselukertaa,19.44,/@LastWeekTonight
mot0thp8Fnk,'THIS IS A SHAM!' Prosecutor Storms Out of Courtroom After Heated Argument with Judge,295 784 katselukertaa,1.08,/@LawAndCrime
r_ZdbJVpeJQ,The Role of the Prosecutor,122 954 katselukertaa,3.16,/@nationaldistrictattorneysa2336
7KKmZgn9MIY,Georgia prosecutors could bring charges in election probe as soon as July 31,908 203 katselukertaa,9.58,/@msnbc
Wa6aemT2R0c,Paxton impeachment trial: Tony Buzbee in another fiery exchange with prosecutors,44 179 katselukertaa,8.03,/@Wfaa8
kI_tUidjIDc,Unaired Video of Karen Read Requested by Prosecutors,35 130 katselukertaa,40.03,/@COURTTV
v5yOh6VNNEY,MSNBC’s Nicolle Wallace with Prosecutors Andrew Weissmann and Mary McCord: Prosecuting Donald Trump,27 704 katselukertaa,1.02.14,/@92NY
6fn2nUDzHhg,What Exactly Does a Prosecutor Do?,6 815 katselukertaa,0.34,/@TheUmanskyLawFirmOrlando
qM47K0QObeQ,Attorney: Prosecutors' Misconduct Was Stunning,4 390 katselukertaa,1.04,/@AssociatedPress
9JwYMAogPcY,"Part 2: Murdaugh prosecution team shares unique insights (w/ Creighton Waters, John Meadors, et al)",142 203 katselukertaa,1.07.33,/@Abcnews4
C9uZ1gOm6vo,Darrell Brooks Flips Out When Prosecutor Reveals He's a Sex Offender,5 114 865 katselukertaa,4.05,/@LawAndCrime
suQp0iA9jkA,181. The Murdaugh Murders Part 6,2 579 katselukertaa,1.09.51,/@ProsecutorsPodcast
iFROVp8uMTQ,LIVE: Trump CAN’T HANDLE the HEAT from Prosecutors as he continues to SPIRAL | Legal AF,225 278 katselukertaa,1.11.28,/@MeidasTouch
8pO9LHhkgaw,Prosecutors Reveal Tammy Daybell's Cause of Death,266 768 katselukertaa,5.37,/@COURTTV
wUDzoqlX1PU,Chief prosecutor delivers closing arguments in Alex Murdaugh trial #shorts,55 213 katselukertaa,0.49,/@WCNC
lEVv0JgL4iA,207. Adnan Syed and the Murder of Hae Min Lee Part 11,3 097 katselukertaa,1.22.49,/@ProsecutorsPodcast
uEbr6XI16Zk,"Threats mount against prosecutors, FBI agents working on Hunter Biden probe",78 369 katselukertaa,7.31,/@msnbc
gKs1NUds6Z8,Top 7 Wins for YNW Melly Prosecutors in Double Murder Trial,104 897 katselukertaa,17.55,/@LawAndCrime
