Video Id,Title,View Count,Length,Channel
Yy6yHa_HtXI,Understanding Basal Cell Carcinoma (Skin Cancer #4),5 072 510 katselukertaa,3.12,/@illumistream
nc8HM2syUMc,هل تعلم ما هي الأمراض التي يعالجها البصل مفاجأة رائعة ستدهشك,3 722 166 katselukertaa,3.30,/@oulahna
nWVVgO0SVxg,ESCAPE THE KRUSTY KRAB | ROBLOX | STEAL THE SECRET FORMULA!,3 329 017 katselukertaa,8.31,/@PlayofEL
01TNh6JkExc,Backrooms Morphs | Roblox | ANG NAKAKATAWANG BACKROOMS EXPERIENCE!,3 316 701 katselukertaa,9.40,/@PlayofEL
agpapDtcqLg,FAÇA VOCÊ MESMO - CALCULE SUAS CALORIAS,1 403 092 katselukertaa,14.18,/@renatocariani
Z6U_wNcRMjM,Jim's Forehead Shave Biopsy for Basal Cell Carcinoma | Auburn Medical Group,1 277 448 katselukertaa,3.35,/@auburnmedicalgroup
osEQKEtijMU,Basal Cell Carcinoma | Auburn Medical Group,1 204 955 katselukertaa,5.51,/@auburnmedicalgroup
Z4eqs8qtUVg,"UPDATE to It's ""just"" basal cell",1 096 828 katselukertaa,5.45,/@TherapeuticDriveThru
shN3YYbJn8I,"Suzana Gavazova, Amza Tairov, Dzambo Agusev & Balkan Bend - Kemano basal",1 016 626 katselukertaa,5.17,/channel/UCR3jH_mJn8ma4rMgOpvvsZA
3V3YEUYRvg0,Treating Basal Thumb Joint Arthritis - Mayo Clinic,811 323 katselukertaa,6.29,/@MayoClinic
OD2KPSGZ1No,2-Minute Neuroscience: Basal Ganglia,793 649 katselukertaa,1.59,/@Neuroscientificallychallenged
hxvep2Y8ShI,Neurology | Basal Ganglia Anatomy & Function | Direct & Indirect Pathways,551 586 katselukertaa,41.31,/@NinjaNerdOfficial
ERb-frsNSJE,What the other videos don’t tell you about Basal Cell Carcinoma on your nose,374 432 katselukertaa,20.07,/@PatSloan
T2xASznDSkI,तू ही बसल बडू संसिया में _tu hi basal badu sansiya me song bhojpuri nind aave na ratiya  alok ranjan,358 171 katselukertaa,4.27,/@musicrkpresent3870
c81nojCsoiI,Basal Metabolic Rate (BMR) - Explained - Part 1,249 111 katselukertaa,3.26,/@IsolatorFitness
fn-oGOB-jZA,"Skin cancer types treatment: melanoma basal cell carcinoma, squamous cell carcinoma",212 328 katselukertaa,5.43,/@dermatologymiami
Cz57hCjbMBQ,Liver & Onions (Beer iyo Basal),194 736 katselukertaa,6.23,/@XawaashFoodBlog
mQZ4lI6JyTM,Corte de plato basal en amarillys .,171 622 katselukertaa,7.15,/@cuidadodebulbosasdesdecasa3740
U2YYYPEcndM,"Time lapse video and pictures of Basal Cell Carcinoma removal  (skin cancer)  treatment, no surgery",154 922 katselukertaa,4.07,/@thx1138ga
oxr2SX_5UEQ,Trying to Conceive: Tracking Basal Body Temperature to Get Pregnant Fast | Parents,147 107 katselukertaa,1.27,/@parents
