Video Id,Title,View Count,Length,Channel
0KTfuldZB8k,CHARGED: The Eduardo Garcia Story,130 945 katselukertaa,2.57,/@chargedfilm5767
VVe_45hXqE0,If Henry Stickmin Was Charged For His Crimes,102 639 katselukertaa,15.19,/@realmousait
trejyjk3AeU,If Pixar Villains Were Charged For Their Crimes 2,245 203 katselukertaa,12.31,/@realmousait
RVqaZ_-H-kI,CHARGED,45 690 katselukertaa,2.07,/channel/UCsh5ZeX5cZP5w_2pdoc3A3Q
G8oCQURCNuc,Charged (Original Mix),21 892 katselukertaa,6.39,/channel/UCTy7qoi0Lt_JNkDl80PE08Q
HKDRrAH_uy4,If Doofenshmirtz Was Charged For His Crimes,717 304 katselukertaa,8.55,/@realmousait
SHZYyHoSJD0,Who's TRYING To KILL The ELECTRIC CAR? And What Can You Do About It?,130 141 katselukertaa,31.27,/@fullychargedshow
mhdHP1GzoI4,NEW Tesla Model 3: The Best Just Got Better!,497 451 katselukertaa,13.53,/@fullychargedshow
gbqp6vm9uvU,Get Charged!,3 742 040 katselukertaa,0.42,/@chargednepal
sr46_DknhGg,"12,000 Km On The Weirdest Electric Vehicles Yet!!",109 114 katselukertaa,11.26,/@fullychargedshow
pZ-eTbfGb5I,Charged Up,1 510 918 katselukertaa,3.10,/channel/UCByOQJjav0CUDwxCk-jVNRQ
dNIY0jDGX04,As I May - Charged (Official Music Video),38 017 katselukertaa,3.39,/channel/UCREsDJXXKNsSso1nX_E7DxQ
dXCTXxL5lr0,How CHEAPLY Can You EV Convert Your Old Car?,397 563 katselukertaa,16.17,/@fullychargedshow
6TxMeHRq1mk,What the TRUCK?! Electric Vehicles Are Getting Bigger and Bigger!,72 134 katselukertaa,11.11,/@fullychargedshow
CgN8QWuM-IA,Munro Unveils New Car At First Ever Fully Charged LIVE North!,37 842 katselukertaa,3.20,/@fullychargedshow
gXdLA63zZFE,Debunking The Biggest MYTHS About EVs,100 718 katselukertaa,10.57,/@fullychargedshow
Us9oMoL59mY,If Fictional Characters Were Charged For Their Crimes,12 956 933 katselukertaa,0.58,/@Sambucha
