Video Id,Title,View Count,Length,Channel
8dM5QYdTo08,Miguel - Adorn (Official Video),183 759 890 katselukertaa,3.40,/channel/UCxU6nh0LHqH9H4-fxWMGsgw
nY-Xk3sGr6Q,Miguel - How Many Drinks? (Remix) ft. Kendrick Lamar,158 224 114 katselukertaa,4.30,/channel/UCxU6nh0LHqH9H4-fxWMGsgw
vpxbYH22DNY,Miguel - Simplethings (Official Video),44 932 328 katselukertaa,3.59,/channel/UCxU6nh0LHqH9H4-fxWMGsgw
RQFD5LJjq0U,Luis Miguel Sus Mejores Exitos,1 288 087 katselukertaa,3.25.28,/@anamirla1420
8ae8PWfXE0E,MIGUEL FALABELLA - THEORAPIA #04,57 306 katselukertaa,1.02.39,/@TETEATHEO
JWW8AajLGR0,Luis Miguel MEXICANISIMO,865 631 katselukertaa,1.27.45,/@derekHousedeamor
q4GJVOMjCC4,Miguel - Sure Thing (Official Video),138 124 255 katselukertaa,3.22,/channel/UCxU6nh0LHqH9H4-fxWMGsgw
Mpy1aPvmZyY,Jessie Reyez - JEANS (ft. Miguel) [Official Music Video],1 815 848 katselukertaa,3.21,/channel/UCSHatw5t9xkBrFsCssXgMNw
n7PVhQPaFNY,Miguel - All I Want Is You (Official Video) ft. J. Cole,68 920 931 katselukertaa,4.28,/channel/UCxU6nh0LHqH9H4-fxWMGsgw
I8de8P6WbkE,***SID*** (Full Version),53 395 katselukertaa,4.18,/channel/UCxU6nh0LHqH9H4-fxWMGsgw
qmRSjYiF490,Miguel - Number 9 (Visualizer) ft. Lil Yachty,127 395 katselukertaa,3.14,/channel/UCxU6nh0LHqH9H4-fxWMGsgw
KLu7QyEpdBM,Diplo & Miguel - Don't Forget My Love (Official Music Video),9 776 790 katselukertaa,3.22,/channel/UCKp7UVaoVuiW1qtyPLPVFMQ
XDOaT7nqqvI,Miguel - Girl With The Tattoo Enter.lewd (Official Audio),13 120 428 katselukertaa,1.45,/channel/UCxU6nh0LHqH9H4-fxWMGsgw
n7w0-KgZMdY,Miguel: NPR Music Tiny Desk Concert,3 758 173 katselukertaa,13.15,/@nprmusic
76O3w4pt0CA,Miguel - Sky Walker (Official Video) ft. Travis Scott,228 763 918 katselukertaa,3.29,/channel/UCxU6nh0LHqH9H4-fxWMGsgw
m2gzAay1uD8,Miguel - Sure Thing (Lyrics),25 587 867 katselukertaa,3.17,/@DanMusic
96EuNdBFvhU,Miguel - Give It To Me (Visualizer),394 277 katselukertaa,4.05,/channel/UCxU6nh0LHqH9H4-fxWMGsgw
ECko9ZtFvcA,Santo Rosário | 40 Dias com São Miguel | 03:45 | 32° Dia | Live Ao vivo,,,/@FreiGilsonSomdoMonteOFICIAL
9Z55sZ2oVY4,Miguel - Coffee (Official Video),44 748 387 katselukertaa,4.55,/channel/UCxU6nh0LHqH9H4-fxWMGsgw
