Video Id,Title,View Count,Length,Channel
hdcTmpvDO0I,I Like To Move It (Original Video)  Madagascar HD,143 872 431 katselukertaa,2.50,/@jav818boysntoys
PLEQRIisP_Q,I Like To Move It,87 746 532 katselukertaa,3.42,/channel/UCVCdOaiHD05nGQm9tf1SEzw
VsgpUHUYuJI,Move! | Dance Song for Kids | Super Simple Songs,65 038 303 katselukertaa,3.23,/@SuperSimpleSongs
9Lqr_bVUZgw,A New Generation Angry Birds Parody.mov,63 312 206 katselukertaa,3.07,/@EffingtonCouldBe
L7Jx-VHxMEU,NATURAL - Movimiento Original (video oficial),52 253 612 katselukertaa,4.36,/channel/UC-N0vU7PhYS2_nhFlPlP87w
aNX2K81pf5E,Movimiento Original - Grandes Pasos,52 006 524 katselukertaa,3.40,/@MovOriginalVEVO
IR8gXjm507Y,TREASURE - 'MOVE (T5)' M/V,51 639 637 katselukertaa,3.42,/channel/UCx9hXYOCvUYwrprEqe4ZQHA
4Ma3wcaYV8k,LUIGI'S DAY OUT,46 089 686 katselukertaa,6.53,/@hotdiggedydemon
NL8h7Q8i4yA,PONY.MOV Movie,33 943 756 katselukertaa,40.06,/@Kozizadek64
xxAJqvslV7M,APPLE.MOV,29 227 034 katselukertaa,2.40,/@hotdiggedydemon
I4dy7MTUP0A,Movimiento Original - PREPARAO (Video Oficial),28 778 776 katselukertaa,3.53,/channel/UC-N0vU7PhYS2_nhFlPlP87w
BkwQjVBN23o,"Video Oficial - ""Verte Cerquita"" - Movimiento Original & Nanpa Básico",23 123 350 katselukertaa,3.53,/channel/UC-N0vU7PhYS2_nhFlPlP87w
DwHpDOWhkGk,Bach - Cello Suite No. 1 in G Major BWV1007 - Mov. 1-3/6,19 907 061 katselukertaa,9.28,/@HARMONICO101
cH-yA8U2XgI,SHED.MOV,19 619 259 katselukertaa,4.43,/@hotdiggedydemon
8g5QsVIuO58,(Animation) YouFell.Mov,16 024 599 katselukertaa,0.09,/channel/UC6_L7fnczNalFZyBthUE9oA
RQaisack_jc,SWAG.MOV,14 894 339 katselukertaa,15.27,/@hotdiggedydemon
7_pw8duzGUg,Why we need to teach geography.mov,14 390 132 katselukertaa,6.22,/@aejohnson1980
CGFIumhNiM0,MAGIC.MOV,11 974 306 katselukertaa,7.01,/@hotdiggedydemon
bZ99S-JogYY,Lova,11 952 321 katselukertaa,3.35,/channel/UC-N0vU7PhYS2_nhFlPlP87w
gUHm1VlE43E,APPLE.MOV - G Major Version,11 693 375 katselukertaa,2.40,/@IHate4Kids
