Video Id,Title,View Count,Length,Channel
6vYnas6q3Sg,O.T. Genasis - CoCo [Official Music Video],286 207 087 katselukertaa,4.01,/channel/UCe0WYC4JoWndJ48PK1xRuJA
qMwcsIY1GYE,O.T. Genasis - Cut It (feat. Young Dolph) [Official Music Video],254 989 205 katselukertaa,3.49,/channel/UCe0WYC4JoWndJ48PK1xRuJA
oT-L5fYCm3Q,Pica-Pica - El Baile Del Sapito [Official Music Video],99 397 009 katselukertaa,3.35,/channel/UCQFZLyU7ndDUk4epI-7QqXw
RohJfM-VFS0,The Net Gun | OT 4,84 367 788 katselukertaa,16.58,/@dudeperfect
E99iXa-eFPQ,Shoulder reduction | in OT | orthopaedics surgery#shorts #doctorsvlog #dayinthelife #surgeon #vlog,84 155 201 katselukertaa,0.05,/@DrUditKapoorortho
-qATVnpaHTo,World's Strongest Laser | OT 5,77 528 640 katselukertaa,16.49,/@dudeperfect
i25i6vyjIpg,World Record Exercise Ball Surfing | OT 6,76 366 296 katselukertaa,19.29,/@dudeperfect
g1QONg2b2JQ,Can you Crush a Diamond with a Hammer? | OT 1,69 409 755 katselukertaa,12.59,/@dudeperfect
O5Sduwj9G98,We Broke The Budget | OT 12,63 697 842 katselukertaa,23.28,/@dudeperfect
FepIkIILumA,Fortnite with Ninja | OT 3,62 971 085 katselukertaa,16.32,/@dudeperfect
MuPL-PSMX0Q,World's Longest LEGO Walk | OT 2,62 151 455 katselukertaa,15.36,/@dudeperfect
pVLHc1QuLCo,Martin Garrix - Animals (R!OT Drop Edit) | R!OT,57 307 298 katselukertaa,2.28,/@RIOTedm
uUio9YoGhxo,Real Life Trick Shots Bloopers | OT 8,56 519 856 katselukertaa,19.56,/@dudeperfect
_rIcOqYaaSE,O.T. Genasis - Push It [Official Music Video],53 001 316 katselukertaa,2.37,/channel/UCe0WYC4JoWndJ48PK1xRuJA
8qwjvDROE4E,World's Best Gaming Room | OT 10,48 291 681 katselukertaa,22.51,/@dudeperfect
4MMdJHYHoiA,Lightsaber Accident | OT 13,48 101 488 katselukertaa,27.36,/@dudeperfect
xG61CapseLU,Top 10 Candy List EVER | OT 14,48 001 453 katselukertaa,26.10,/@dudeperfect
6NMvQU9xNbo,WORST PUNISHMENT YET | OT 18,46 171 307 katselukertaa,28.49,/@dudeperfect
n4fXmZTVdZg,Real Life Robot Dog | OT 17,42 452 891 katselukertaa,28.01,/@dudeperfect
