Video Id,Title,View Count,Length,Channel
Ita4g_oDyns,"Tom MacDonald - ""Politically Incorrect""",22 579 714 katselukertaa,4.03,/channel/UCElGBUWDCa05jRzc2PfmGqQ
tOHUwwP6LLs,Jordan Peterson Confronts Australian Politician on Gender Politics and Quotas | Q&A,15 105 789 katselukertaa,4.14,/@qanda
jZwEeHERYhc,"Politics in India, Instagram & Sign boards | Stand-up Comedy | Munawar Faruqui | 2020",13 946 273 katselukertaa,11.55,/@munawar0018
hEx6bDvmavc,How to be Politically Correct!,9 401 122 katselukertaa,6.21,/@ryanhiga
9CINep9Gqhk,Ricky Gervais On Hitler's Ideology | POLITICS | Universal Comedy,8 590 371 katselukertaa,4.05,/@funniestevercomedy
zXb0X_eM4sY,Sean Lock On Political Correctness | Universal Comedy,7 825 344 katselukertaa,6.48,/@funniestevercomedy
_tOhUmNpTJE,Walter's thoughts on the 2016 election | JEFF DUNHAM: Politically Unbalanced Ep. 1,6 390 851 katselukertaa,3.46,/@jeffdunham
IfP8nQ6i5Bo,Ricky Gervais On Teaching Morals To Children | BEST OF Politics | Universal Comedy,5 469 652 katselukertaa,10.26,/@funniestevercomedy
lrk4oY7UxpQ,Introduction: Crash Course U.S. Government and Politics,5 139 546 katselukertaa,6.47,/@crashcourse
vj5JXrpwsZs,Outspoken conservative Ben Shapiro says political correctness breeds insanity,4 964 601 katselukertaa,9.15,/@ABCNews
nxvw_O3IBow,Why Imran Khan Lost? | Political Crisis in Pakistan | Dhruv Rathee,4 964 636 katselukertaa,20.01,/@dhruvrathee
zJr4rZazQy4,Every Political Ideology Explained,4 887 943 katselukertaa,2.01.13,/@Wendigoon
NK9_T8Ps4Yo,Are you Politically Correct?,4 484 459 katselukertaa,0.56,/@Sambucha
Xrd_qVVLOqE,Richest Political Party in India | Nitish Rajput | #shorts,4 365 288 katselukertaa,1.00,/@NitishRajput
mICxKmCjF-4,Admit it. Republicans have broken politics.,4 105 709 katselukertaa,9.59,/@Vox
QB2drJIWI7Y,Ben Shapiro Takes the Political Compass Quiz,4 074 959 katselukertaa,15.50,/@BenShapiro
4E7LTebPX8M,If Gamers Were Politically Correct...,3 502 178 katselukertaa,0.41,/@Dimucc
tQByeGkJJSc,Political Correctness Puzzles Police,3 265 976 katselukertaa,4.01,/@StudioCtv
LtMC2dIi_jw,WHAT IF BOARD GAMES WERE POLITICALLY CORRECT?,3 171 089 katselukertaa,3.17,/@smosh
qCj6YNIpqmA,Real Time with Bill Maher: John Cleese on Political Incorrectness (HBO),2 785 443 katselukertaa,4.52,/@RealTime
