Video Id,Title,View Count,Length,Channel
r7qovpFAGrQ,Lil Nas X - Old Town Road (Official Video) ft. Billy Ray Cyrus,1 163 098 713 katselukertaa,2.38,/channel/UC_uMv3bNXwapHl8Dzf2p01Q
37tmRDUK0FM,Rochy RD x Myke Towers x Nicki Nicole - Ella No Es Tuya (Remix),203 046 278 katselukertaa,3.43,/channel/UCAruFBYLugQOEkhy-Kh6ZiQ
lsEqmtE9UA0,Rochy RD - UVA 🍇 BOMBOM | Video Oficial x Chuky De Lewa,107 231 870 katselukertaa,2.17,/channel/UCAruFBYLugQOEkhy-Kh6ZiQ
rd-jfq--VAQ,María José - Prefiero Ser Su Amante,98 479 111 katselukertaa,3.28,/channel/UCpXVTeoDPAAytgtCOU5NdGA
ekaIEZHJXd4,Rochy RD X Anuel AA  - LOS ILLUMINATY 👁👹| Video Oficial,75 309 673 katselukertaa,2.38,/channel/UCAruFBYLugQOEkhy-Kh6ZiQ
sxluT4JZiHE,Rochy RD - Soy Un Infeliz 😥| Video Oficial,75 128 855 katselukertaa,5.14,/channel/UCAruFBYLugQOEkhy-Kh6ZiQ
1AA5oSRqxkU,Rochy RD - Mi Contacto | Video Oficial,67 488 474 katselukertaa,3.37,/channel/UCAruFBYLugQOEkhy-Kh6ZiQ
1j0SKk5XSKk,Rochy RD | RUMBA | Video Oficial,65 325 161 katselukertaa,3.16,/channel/UCAruFBYLugQOEkhy-Kh6ZiQ
UJLOiE8hb24,Rochy RD - ALTA GAMA 💎💸 | Video Oficial,63 269 202 katselukertaa,2.42,/channel/UCAruFBYLugQOEkhy-Kh6ZiQ
HC7p5PjrC1E,ArrDee - Oliver Twist [Music Video] | GRM Daily,60 795 240 katselukertaa,3.04,/@Grmdaily
RkwJ3X0tE40,Rochy RD - EL COBA 🚔🚨| Vídeo Oficial,60 569 345 katselukertaa,2.04,/channel/UCAruFBYLugQOEkhy-Kh6ZiQ
ftsBZpnv4WE,Rochy RD - Ella No Es Tuya | Video Oficial,54 572 462 katselukertaa,3.11,/@ELMOVIMIENTOPARALELO
xYekAe0tIPA,@AnuelAA & Ozuna - RD,50 161 015 katselukertaa,3.21,/channel/UCjIA3wwhi0QjSOXAZwOXbPA
eNVh8MnWmg8,Rochy RD - Un Brindis | Video Oficial,49 380 760 katselukertaa,3.28,/channel/UCAruFBYLugQOEkhy-Kh6ZiQ
WCI3Yi9tGw4,Rochy RD - Ñoño y Julito 👬 🚔| Video Oficial,47 219 512 katselukertaa,4.36,/channel/UCAruFBYLugQOEkhy-Kh6ZiQ
I-dROJaUMz8,Ella No Es Tuya (Remix),45 566 584 katselukertaa,3.39,/channel/UCAruFBYLugQOEkhy-Kh6ZiQ
tTQHVseaH8A,"Anuel AA, Treintisiete, Yailin La Mas Viral - Del Kilo (Video Oficial) | LLNM2",45 517 086 katselukertaa,3.57,/channel/UCRI7hheejBbWS6etTNwMT0g
WxBN4w4bk-c,ArrDee - Flowers (Say My Name) | Official Music Video,41 073 048 katselukertaa,2.45,/channel/UCGhq7056PIHrRluYXYelJfg
1uMIWGF3Vz4,Major RD - 60K 🐎 (prod. @baratafather),40 120 956 katselukertaa,2.49,/channel/UCq6SG2LTGhf77lRjv1s-1RQ
gAhBiDE_Lfs,Rochy RD - Como Nene [ La Glock ] | Video Oficial,37 962 318 katselukertaa,3.11,/@TeamWaWaWaRecords
