Video Id,Title,View Count,Length,Channel
KLs_7b7SKi4,"Expected Values, Main Ideas!!!",125 868 katselukertaa,13.39,/@statquest
q7x6SgrcKe4,People Who Didn't Get What They Expected,11 422 543 katselukertaa,10.04,/@SSSniperWolf
JuRvj8r7TQc,People Who Didn't Get What They Expected,13 989 575 katselukertaa,11.12,/@SSSniperWolf
9bqjfdCsvv8,No One Expected Him To Shoot...,5 487 595 katselukertaa,8.05,/@Score90
PH4WBuE1BHI,CppCon 2018: Andrei Alexandrescu “Expect the expected”,56 371 katselukertaa,58.58,/@CppCon
4diXjdAm3gg,Not What I Expected,167 877 katselukertaa,1.25,/channel/UCJeBQabyLa_FvMxb6G67lkw
6G6Fi1CVawU,Neelix - Expect What (Official Audio),6 272 774 katselukertaa,8.13,/@SpinTwistRecords
eOwZWyP5-UE,NO One Expected These Comedians To Be FUNNY..But Watch What Happens...,373 754 katselukertaa,1.01.03,/@top10talent
tYtckuyWGQQ,THIS DIDN’T GO AS EXPECTED!! #Shorts,2 764 305 katselukertaa,0.58,/@icycol
sT7P7x4JYFs,No one expected this😂❤️👻 #shorts,40 610 241 katselukertaa,1.01,/@beterbocuk
b6VK2VPMXNI,How To Calculate Expected Value,372 799 katselukertaa,7.00,/@TheOrganicChemistryTutor
OSPr6G6Ka-U,Expected Values for Continuous Variables!!!,54 331 katselukertaa,19.44,/@statquest
4R1SqKGiPB4,When the character is more powerful than expected 4,14 840 732 katselukertaa,0.39,/@GregRenko
E3K3frK9m_0,Part 3- When new students are expected!! #shorts #comedy #viral #funny #relatable #roydubois,211 709 katselukertaa,0.48,/@roydubois
u5svtXcKXEk,Statistics 101: What is Expected Value?,136 752 katselukertaa,21.18,/@BrandonFoltz
gB5TCCfF6e4,L05.10 The Expected Value Rule,26 882 katselukertaa,10.00,/@mitocw
Ygxivgw_5xo,When the character is more powerful than expected,26 146 285 katselukertaa,0.36,/@GregRenko
-ba9MP5Twcc,OMG! Nobody expected this #Shorts,9 002 565 katselukertaa,0.25,/@FFUNTV
