Video Id,Title,View Count,Length,Channel
3XTV6pkQne0,AIR - Moon Safari (Full Album - Official Audio),546 977 katselukertaa,43.42,/channel/UCjXmNnJm9jwtGg094LRoFOw
Euy4Yu6B3nU,AIR | Official Trailer,14 051 005 katselukertaa,2.17,/@MGMStudios
7AAB5o3tIcU,AIR - Pocket Symphony (Full Album - Official Audio),2 063 374 katselukertaa,56.19,/channel/UCjXmNnJm9jwtGg094LRoFOw
3GALJl6Y16w,AIR - Live at the Niemeyer Space for ARTE Concert (Binaural Show) (Full Concert - Official Video),651 750 katselukertaa,58.23,/channel/UCjXmNnJm9jwtGg094LRoFOw
6RZD8Z2clDo,Air – Premiers Symptômes (EP),350 025 katselukertaa,27.06,/@RolandBossio
dM3EbEsYKMg,AIR - Love 2 (Full Album - Officiel Audio),541 382 katselukertaa,57.43,/channel/UCjXmNnJm9jwtGg094LRoFOw
ED8lBhcqkAE,Air  -  Alone in Kyoto  (1 Hour),814 682 katselukertaa,58.38,/@mortensennah3593
hFuu5wPFv1M,AIR - Playground Love (feat. Gordon Tracks) (from 𝑇ℎ𝑒 𝑉𝑖𝑟𝑔𝑖𝑛 𝑆𝑢𝑖𝑐𝑖𝑑𝑒𝑠 𝑂𝑆𝑇 - Official Audio),2 534 800 katselukertaa,3.32,/channel/UCjXmNnJm9jwtGg094LRoFOw
fRMrzlfIjx8,AIR: La historia detrás del logo - Tráiler oficial - Doblado,194 575 katselukertaa,2.17,/@WarnerBrosPicturesLA
xpahYJ7UpP4,AIR - All I Need (feat. Beth Hirsch) (from 𝑀𝑜𝑜𝑛 𝑆𝑎𝑓𝑎𝑟𝑖 - Official Audio),177 036 katselukertaa,4.29,/channel/UCjXmNnJm9jwtGg094LRoFOw
mQONxOIPPuI,Air - Cherry Blossom Girl,2 332 027 katselukertaa,3.44,/@BehindThisMusic
4rsLiWhDicU,Marcus & Martinus - Air,684 320 katselukertaa,2.53,/channel/UCRUmSbfoolI9b8iRyrGqFUw
KJIhEJDKalQ,Marcus & Martinus - Air,1 771 843 katselukertaa,3.06,/@MelodifestivalenSVT
YUX8fUrKRNU,AIR - La femme d'argent (from 𝑀𝑜𝑜𝑛 𝑆𝑎𝑓𝑎𝑟𝑖 - Official Audio),581 553 katselukertaa,7.07,/channel/UCjXmNnJm9jwtGg094LRoFOw
Ss8dY6xXNtI,AIR - Official Trailer - Warner Bros. UK & Ireland,4 499 919 katselukertaa,2.17,/@warnerbrosuktrailers
kxWFyvTg6mc,AIR - All I Need (feat. Beth Hirsch) (from 𝑀𝑜𝑜𝑛 𝑆𝑎𝑓𝑎𝑟𝑖 - Official Video),1 540 495 katselukertaa,4.29,/channel/UCjXmNnJm9jwtGg094LRoFOw
XUjAtYQkFm8,Air - Alone In Kyoto,14 460 026 katselukertaa,4.49,/@anintshe
dUa5aJhgIuc,FINALEN: Marcus & Martinus - Air,434 442 katselukertaa,3.03,/@MelodifestivalenSVT
wouKI_myXxk,AIR - Sexy Boy (from 𝑀𝑜𝑜𝑛 𝑆𝑎𝑓𝑎𝑟𝑖 - Official Video),4 618 157 katselukertaa,3.49,/channel/UCjXmNnJm9jwtGg094LRoFOw
