Video Id,Title,View Count,Length,Channel
5NV6Rdv1a3I,"Daft Punk - Get Lucky (Official Audio) ft. Pharrell Williams, Nile Rodgers",745 499 772 katselukertaa,4.09,/channel/UC_kRDKYrUlrbtrSiyu5Tflg
7hx4gdlfamo,Kenny Rogers - The Gambler,235 332 833 katselukertaa,3.31,/channel/UCKRlpS2Z3rHf8glxuGhblyQ
UBURTj20HXI,LE SSERAFIM (르세라핌) 'UNFORGIVEN (feat. Nile Rodgers)' OFFICIAL M/V,99 350 585 katselukertaa,4.20,/@HYBELABELS
WdiSosDz4ss,UNFORGIVEN (feat. Nile Rodgers),66 651 487 katselukertaa,3.03,/channel/UCs-QBT4qkj_YiQw1ZntDO3g
ze6H75NCUs8,"Sigala - Give Me Your Love ft. John Newman, Nile Rodgers (Official Music Video)",54 653 733 katselukertaa,3.49,/channel/UCgR3ohlFbKx6yjg2xz0CFOQ
5glDAaCaazc,"Daft Punk - Get Lucky (Lyrics) ft. Pharrell Williams, Nile Rodgers",32 225 878 katselukertaa,4.06,/@7clouds
51r5f5OdIY0,Good Times,26 452 707 katselukertaa,8.16,/channel/UCl8SEpoDrxkD_Ld1teSat6A
gfM0_ngx0zU,Chris Paul & Aaron Rodgers Edition | Dude Perfect,25 549 476 katselukertaa,6.37,/@dudeperfect
0uW44pyjx54,Queen + Paul Rodgers - Imagine (Live in Hyde Park),20 213 069 katselukertaa,4.02,/channel/UCiMhD4jzUqG-IgPzUmmytRQ
bBBOw2ZLwqI,"Jameson Rodgers, Luke Combs - Cold Beer Calling My Name (Official Video)",17 383 039 katselukertaa,4.25,/channel/UC6QDOc2PKX1zoqJW4gPRzoQ
s5fCiXzRtJs,This guy looks just like Aaron Rodgers #shorts #jets,16 252 479 katselukertaa,0.40,/@SportsLine
SbEX5kkH_oI,Jameson Rodgers - Some Girls (Official Video),14 543 105 katselukertaa,3.05,/channel/UC6QDOc2PKX1zoqJW4gPRzoQ
8S9rHj7gTsA,LE SSERAFIM (르세라핌) ‘UNFORGIVEN (feat. Nile Rodgers)’ Dance Practice (Fix ver.),10 401 046 katselukertaa,3.09,/channel/UCs-QBT4qkj_YiQw1ZntDO3g
Q1P612HLe9o,Alex Newell & DJ Cassidy with Nile Rodgers - Kill The Lights (Official Video),7 238 799 katselukertaa,4.51,/@atlanticrecords
b1Y4BJ73yU8,LE SSERAFIM (르세라핌) 'UNFORGIVEN (feat. Nile Rodgers)' Lyrics (Color Coded Lyrics),6 177 084 katselukertaa,3.02,/@jaeguchi
CU-WdnXJabs,Aaron Rodgers Trump Cold Open - SNL,5 854 521 katselukertaa,8.51,/@SaturdayNightLive
PGCTQTZXGXs,Queen + Paul Rodgers: Live In Ukraine 2008. YouTube Special. Raising funds for Ukraine Relief.,5 436 978 katselukertaa,2.00.50,/channel/UCiMhD4jzUqG-IgPzUmmytRQ
5-idSP5Ztaw,Clueless Gamer: “Assassin’s Creed Origins” With Aaron Rodgers | CONAN on TBS,5 321 965 katselukertaa,9.55,/@TeamCoco
Ki5zhg4lUNk,LE SSERAFIM (르세라핌) 'UNFORGIVEN (feat. Nile Rodgers)' OFFICIAL M/V (Choreography ver.) for 피어나,4 668 834 katselukertaa,3.12,/@HYBELABELS
w-nC_HsH_4Y,Nile Rodgers & CHIC - Good Times (Glastonbury 2017),4 222 248 katselukertaa,10.17,/@BBCMusic
