Video Id,Title,View Count,Length,Channel
KJ_HHRJf0xg,"Carmen - Habanera (Bizet; Anna Caterina Antonacci, The Royal Opera)",23 674 445 katselukertaa,2.11,/@RoyalOperaHouse
K2snTkaD64U,"Carmen: ""L'amour est un oiseau rebelle"" (Elina Garanca)",29 149 791 katselukertaa,4.36,/@metopera
ozbGlEl51NM,Georges Bizet : Carmen - Opéra Comique - ARTE Concert,19 674 katselukertaa,2.44.51,/@arteconcert
L6K8Uq88BEQ,LANA DEL REY - CARMEN,49 267 258 katselukertaa,5.16,/channel/UCqk3CdGN_j8IR9z4uBbVPSg
UKftOH54iNU,Stromae - carmen (Official Video),128 474 336 katselukertaa,3.38,/channel/UCXF0YCBWewAj3RytJUAivGA
O9DuFSOK62E,Carmen,315 773 katselukertaa,3.21,/channel/UCzo8bepQxJKDGm4zdbr1Crg
4nJq42A9wq4,Terminaator - Carmen,317 186 katselukertaa,3.24,/@SSanTa
zTDMvyj4TFg,"CARMEN Paris-Bastille Opera, conductor: Frédéric Chaslin. Béatrice Uria-Monzon, Sergei Larin",3 441 297 katselukertaa,2.37.58,/@chaslin_music
u_VkfIthWHo,Bizet: Carmen (Full Opera),931 638 katselukertaa,2.40.31,/@HALIDONMUSIC
VU1CZWEzQDA,"Maria Callas - 90 Opera Arias, Carmen, Norma, Tosca, Traviata, Butterfly.. NEW MASTERING (Ct.rec.)",1 869 403 katselukertaa,7.36.39,/@classicalmusicreference
dHNjfe2b67I,"Testimonio de Carmen, alumna de mi intensivo para sanar la herida de rechazo, apego evitativo",21 katselukertaa,1.00,/@oscarmblascoachingonline
iqlUlr2yzY8,"Carmen, Act I: No.5 Habanera : L'amour est un oiseau rebelle (Carmen/Cigarières/Jeunes...",726 180 katselukertaa,4.36,/channel/UCIN4wsrUEiEiPUu4n1RZZLw
tSsNFPk2vNA,Carmen - Habanera - Lyrics (Angela Gheorghiu),13 215 692 katselukertaa,4.29,/@madprofessor-home
EseMHr6VEM0,"Maria Callas Live: Bizet's Carmen Habanera, Hamburg 1962",27 007 914 katselukertaa,6.22,/@WarnerClassics
jL-Csf1pNCI,"Bizet : Ouverture de ""Carmen"" (Philharmonique de Radio France / Myung-Whun Chung)",1 004 866 katselukertaa,3.47,/@francemusiqueconcerts
xJKFi5gm06A,Elina Garanca - Carmen | Extracts | Bizet 🎬,215 503 katselukertaa,1.30.20,/@sramosquiz
FnZCkuWBVwg,Carmen Gloria a tu servicio | Capítulo 12 de septiembre 2023: Empacas y te vas,48 801 katselukertaa,1.18.46,/@TVN_Chile
zZs3tEa9GlI,Carmen,144 765 katselukertaa,6.20,/channel/UC6vL7vplrtFdCN7aw9LbLjg
TgUVLZxtC94,Carmen de la Salciua & Borko Radivojevic - Sacul cu bani [videoclip oficial],62 560 katselukertaa,4.10,/@nekmusictv
Lw1_GXU_rAQ,Bizet - Carmen (Opera Complete),403 614 katselukertaa,2.21.55,/@ClassicalMusicChannel
