Video Id,Title,View Count,Length,Channel
0-EF60neguk,Sinéad O'Connor - Nothing Compares 2 U (Official Music Video) [HD],427 446 121 katselukertaa,5.09,/channel/UCaJmMC7W6kU1QVaa1xb-2Hg
XNMX2i6_L_I,Compared to the tallest man in the world #tall #tallfamily,90 087 506 katselukertaa,0.14,/@ThatTallFamily
_5_qqtq4hFA,Samsung Watch or Apple Watch? #samsung #vs #apple #watch #compare #gertieinar,68 778 394 katselukertaa,0.21,/@GertiEinar
olWvy0PiLfA,ツユ - くらべられっ子 MV,47 161 387 katselukertaa,3.37,/channel/UCB2tP2QfRG7hTra0KTOtTBg
sMeh-nBDKxc,Darkstar Compared to World's LONGEST Commercial Flight,32 880 825 katselukertaa,0.59,/@AaronRheins.
-_xUIDRxdmc,How German Sounds Compared To Other Languages || CopyCatChannel,32 816 532 katselukertaa,1.05,/@copycatchannel
fjIrh-PEJ70,Fire Power of India & China | Power Of Chinese Army | Compare Indian & Chinese Army | Military Power,26 880 736 katselukertaa,27.55,/@khangsresearchcentre1685
voXQteogYtY,"Thank U, Next Compared To The Real Movie Scenes",22 101 534 katselukertaa,7.19,/@wooaa3600
I7yT3zjYc4A,Jade and Julie compare diets,21 251 862 katselukertaa,2.40,/@SupersizeVSkinny
TWzUh53H_VU,How hard is a normal car glass compared to the Tesla Cybertruck glass,18 880 448 katselukertaa,10.04,/@Carhax
PwQ576uJ55E,Millionaires are broke (compared to THIS),17 582 055 katselukertaa,0.44,/@DanielIles
JRL_Tvazw2I,Uranium is safe compared to this...,15 650 236 katselukertaa,0.56,/@NileRedShorts
1YQAYEmwBvs,How German Sounds Compared To Other Languages (Part 2) || CopyCatChannel,14 824 135 katselukertaa,0.58,/@copycatchannel
-IVsRW7U_yA,OMG 😱 Same To Same🤔 | Master X Acharya | Frame to Frame Compared #shorts,13 547 626 katselukertaa,0.14,/@PrimeVideoIN
dIwnA2XQ5dA,Every flavor of KSI & Logan Paul's PRIME Drink compared to Gatorade...which is better? #SHORTS,13 512 744 katselukertaa,0.27,/@BracketsReviews
zaH8NkzivYw,"Somebody to Love, Compare Freddie Mercury vs George Michael. Somebody to Love 프레디 머큐리 vs 조지 마이클 비교",11 913 727 katselukertaa,12.59,/@sanghwancho
tFt9WDhWOXo,SPEED COMPARISON 3D | Fastest Man Made Objects,11 622 124 katselukertaa,8.02,/@REDSIDEofficial
JgKhBk5WT8Y,How Matt Stonie stays thin compared to Nikocado Avocado. THE DIFFERENCE??,11 213 493 katselukertaa,7.20,/@utoovoos
K3odScka55A,Why you can't compare Covid-19 vaccines,11 080 514 katselukertaa,7.02,/@Vox
hDWw_0deJ3c,How German Sounds Compared To Other Languages (Part 3) || CopyCatChannel,10 949 879 katselukertaa,1.02,/@copycatchannel
