Video Id,Title,View Count,Length,Channel
s6Mz8RWa-Jg,ازلة الشعر بالشمع,480 635 471 katselukertaa,0.29,/@MOHAMADNURMAKTABI
gquMiOVHSVM,2020 new heart touching naat sharif | Noor Wala Aaya Hai | Hamza Qadri | Hi-Tech Islamic Naats,85 544 454 katselukertaa,7.13,/@HiTechIslamic
cZ58odQo87A,SDP feat. Adel Tawil - Ich will nur dass du weißt,80 009 802 katselukertaa,3.42,/channel/UCOiG4UoE0-CBZKlDVgw1eTA
KlyrSvCZrq4,T1One & I Nur - Почему Так Больно (ФанВидеоКлип 2018),71 074 219 katselukertaa,3.25,/@tymohalr
G-iwLoyH6ZE,CAPITAL BRA - NUR NOCH GUCCI (prod. The Cratez x Hoodboyz),61 727 982 katselukertaa,3.52,/@TEAMKUKU
cQjqHhZpqag,Nur Cennet - Sönmüyor Ateşimiz ( Erkan KILIÇ Remix ),39 854 796 katselukertaa,4.06,/channel/UCP9QezRLyiG-UnbxDffsEzA
VGNulc5qhDk,"Tera Noor | Full Song | Tiger Zinda Hai | Katrina Kaif, Salman Khan | Jyoti Nooran, Vishal & Shekhar",39 126 785 katselukertaa,3.54,/@yrf
vQXn3EzzYY4,Frei.Wild - Weil Du mich nur verarscht hast (2011) [Offizieller Videoclip],38 277 094 katselukertaa,3.28,/channel/UCKCQOeAIHHHAejXgCs7NhlA
svcZ6rBWGKk,2021 New Beautiful Naat Sharif - Hasbi Rabbi - Noor Sisters - Kids Kalam - Hi-Tech Islamic Naats,38 029 611 katselukertaa,12.56,/@HiTechIslamic
M-ncq2eHF_k,Philipp Poisel - Ich will nur (Offizielles Video),31 914 885 katselukertaa,3.53,/@groenlandrecords
i5V2IELoz7s,Sandeep Toor Noor TikTok ਨੂਰ ਮੋਟੇ ਦੀ ਦੁਕਾਨ ਤੇ ਆਈ ਕੁਰਕੁਰੇ ਲੈਣ ਤੇ ਅੱਗੇ ਕੀ ਹੋਇਆ ਦੇਖੋ ਵੀਡੀਉ,28 141 212 katselukertaa,0.57,/@Sandeeptoor
4BAKb2p450Q,Tim Bendzko - Nur Noch Kurz Die Welt Retten (Offizielles Video),27 434 184 katselukertaa,3.11,/channel/UCGexINHKQhnkwmMaympciYQ
mTZPYT9KYOM,Fabien - Nur eine Chance (VDSIS),25 303 050 katselukertaa,3.53,/@VDSIS
MJYqO3M96fU,T1One & I Nur - Почему так больно (Dreamer Remix),24 647 506 katselukertaa,3.23,/@russianqueen7947
8PaDKTzxKOE,Noor Ul Ain Episode 1 - 10th Feb 2018 - ARY Digital [Subtitle Eng],24 464 159 katselukertaa,39.20,/@ARYDigitalasia
rVq7KrCGPxE,Pietro Basile feat. Sarah Engels – Ich liebe nur dich (Official Video),22 914 689 katselukertaa,4.35,/@elcartelmusic4571
7n6IrsPqk08,Sandeep Toor  ਨੂਰ ਨੇ ਗਾਂ ਵੇਚਣ ਲਈ ਮੋਟੇ ਤੋ ਮੰਗੇ 40 ਹਜਾਰ ਰੁਪਏ ਤੇ ਅੱਗੋ ਮੋਟੇ ਨੇ ਕਿਹਾ ਗਾਂ ਤਾ ਅੰਨੀ ਆ ਤੇਰੀ,22 771 625 katselukertaa,2.06,/@Sandeeptoor
ad8WoUvpn_Y,So kocht nur meine Schwiegermutter Kartoffeln.❗ Ich nehme Kartoffeln! Ich mache keine Kuchen mehr.,21 141 832 katselukertaa,4.20,/@einle
xULeryiuhq4,Aşkın Nur Yengi & Mehmet Erdem - Allah'tan Kork,19 646 169 katselukertaa,3.31,/@SonyMusicTurkiye
K_MZiObEH9g,Helene Fischer | Nur mit Dir (Live aus dem Kesselhaus München),18 137 504 katselukertaa,4.21,/channel/UCn3yU2bHX_8HMCfXOBTkXCg
