Video Id,Title,View Count,Length,Channel
9Ke4480MicU,Julia Michaels - Issues,261 489 936 katselukertaa,3.03,/channel/UCCDEgbQWtDiAAKY83IwFfRQ
A0GRsWKyaeo,Julia Michaels - Issues (Lyrics),2 317 702 katselukertaa,3.52,/@CakesEclairsMusic
Eq1Kk6FR040,KoЯn - Issues (Full Album) HD 1080p,5 338 947 katselukertaa,49.20,/@NonaSixx94
-O8g6xI2BH4,Julia Michaels - Issues,1 587 812 katselukertaa,2.58,/channel/UCCDEgbQWtDiAAKY83IwFfRQ
YHxtszFzVpg,Julia Michaels - Issues (Alicia & Jasmina) | The Voice Kids 2021 | Blind Auditions,10 019 751 katselukertaa,8.10,/@TVKde
Ndlt_SjsZqI,Issues - Never Lose Your Flames (Official Music Video),6 474 117 katselukertaa,3.46,/@riserecords
7dqMyh4ILIg,Julia Michaels - Issues (Audio),79 644 703 katselukertaa,2.57,/channel/UCCDEgbQWtDiAAKY83IwFfRQ
wgNMcMwEcxs,Julia Michaels - Issues (Live From The Tonight Show Starring Jimmy Fallon),11 342 193 katselukertaa,3.28,/channel/UCCDEgbQWtDiAAKY83IwFfRQ
o5EN5BtmeGk,Julia Michaels - Issues (Lyrics),65 737 598 katselukertaa,2.57,/@DopeGoddess
LaBWZdYuakY,Issues - Tapping Out (Official Music Video),2 393 868 katselukertaa,3.42,/@riserecords
32XwDC6GNM0,Julia Michaels – Issues (Acoustic) - Live on V Hits Australia,9 307 341 katselukertaa,3.00,/channel/UCCDEgbQWtDiAAKY83IwFfRQ
M9dEPE5GiGs,Issues - Hooligans (Official Music Video),12 424 947 katselukertaa,3.59,/@riserecords
TjovBmE2iZA,Julia Michaels - Issues (Lyric Video),25 790 754 katselukertaa,3.01,/channel/UCCDEgbQWtDiAAKY83IwFfRQ
1rgY6TOREIE,Issues - Drink About It (Official Music Video),1 850 087 katselukertaa,3.45,/@riserecords
4IefnBAiu64,Julia Michaels - Issues (Alan Walker Remix) [Lyric Video],9 461 487 katselukertaa,3.07,/channel/UCJrOtniJ0-NWz37R30urifQ
uHe75mpuwBQ,ilyaugust - Problems (sped-up) (Official Audio),53 413 katselukertaa,2.03,/channel/UCcyJR6KhP4l8AS8Qwa_ueAQ
bSFHfXqhL6w,Issues - The Realest (Official Music Video),3 759 489 katselukertaa,4.12,/@riserecords
_FzhKF0eOm4,Issues,698 768 katselukertaa,3.42,/channel/UCmHhviensDlGQeU8Yo80zdg
LMgZKAEM-Wc,Issues - Mad At Myself (Official Music Video),6 489 356 katselukertaa,5.11,/@riserecords
kd2_2eDIOyE,"ITZY LIA ""Issues (Julia Michaels)"" COVER",1 502 203 katselukertaa,3.13,/channel/UCDhM2k2Cua-JdobAh5moMFg
