Video Id,Title,View Count,Length,Channel
FvpWJKRPadk,"Lil Yachty - Minnesota ft. Quavo, Skippa da Flippa (Official VIdeo)",34 889 359 katselukertaa,3.45,/channel/UCNTu7P3IyRRKJtibrrXG0Yg
GuYimE17xWA,Minnesota Vikings Highlights vs. Philadelphia Eagles | 2023 Regular Season Week 2,1 234 katselukertaa,4.53,/@vikings
NcgiULvRQmw,Minnesota Wild get a glimpse of Connor Bedard,1 458 katselukertaa,26.07,/@SKORNorthMN
5W6ecL1Dd80,SHIFTING TO OUR NEW HOUSE | GHAR READY HO GAYA,237 110 katselukertaa,12.16,/@MumbikerNikhil
af3_jOwRNzc,Best Places to Visit in Minnesota | Top Things to See [4K HD],153 934 katselukertaa,12.56,/@viatravelers
um0UiiWPd_Q,"HIGHLIGHTS: Minnesota United FC vs. New England Revolution | September 9, 2023",31 249 katselukertaa,7.02,/@mls
3oM7xi-7deU,Kirk Cousins: We Have to Fix the Mistakes and Not Let Them Continue,2 940 katselukertaa,6.35,/@vikings
TOhwgTzIio4,"2020 VIOLENT EF-4 TORNADO!! Ashby/Dalton, MN",1 509 255 katselukertaa,20.38,/@stormchasingchannel
UG6GYV6J2pE,MN - Soirs d'automne (Clip Officiel),222 069 katselukertaa,2.41,/@fahaloup
ksSeXUKAl3w,Justin Jefferson: I'm Putting A Lot of This Loss on Myself,4 086 katselukertaa,4.04,/@vikings
8HhA90te-bU,Kevin O'Connell: We're Not Giving Ourselves Clean Opportunities to Win These Games,4 978 katselukertaa,14.12,/@vikings
AWeWgMo_TWM,MN - Mayday (clip officiel),123 428 katselukertaa,3.00,/@fahaloup
evjaQyufGGA,MN - Faux Frère (prod. YassineBeats & Koby),132 722 katselukertaa,4.07,/@AvalonMusic
8juIkHpRrrA,MN - 220 (Clip Officiel),107 754 katselukertaa,3.26,/@fahaloup
P1T0WyrXsbY,LIL X - MN (เพลงที่ถูกลบ),27 390 katselukertaa,2.45,/channel/UCV9m3TtLB74MRAS-NXLMYtQ
oz7NAMBB80k,LILX-MN,729 037 katselukertaa,2.43,/@trap4995
ciq7jgTByEA,118 MPH Chase After Minnesota Trooper Attacked,796 844 katselukertaa,2.34,/@MNCRIME
hPcSqdlON2Q,"Chicago White Sox vs Minnesota Twins GAME HIGHLIGHTS  [TODAY] September 14, 2023",1 371 katselukertaa,9.06,/@thefunkyexpress-abmaujleng7336
