Video Id,Title,View Count,Length,Channel
MEiVnNNpJLA,twenty one pilots - Doubt (Official Audio),59 990 284 katselukertaa,3.12,/channel/UCBQZwaNPFfJ1gZ1fLZpAEGw
NUE5r4Mzf80,Mary J. Blige - Doubt (Official),5 475 845 katselukertaa,3.44,/channel/UCj5CgwX_iJEqJsqUJyYjg4A
UfY5VokMkL8,Beartooth - Doubt Me (Official Music Video),490 511 katselukertaa,3.14,/channel/UC5d3EwBqgsmHHyBCcq_Af_A
skX_7yUFa98,Doubt   Twenty One Pilots Lyrics,12 195 381 katselukertaa,3.12,/@thelastpilot2456
YptWYhJ0si0,Doubt - Twenty One Pilots,91 004 katselukertaa,3.14,/@Mr2dmurdoc
f8S0ANEp4vc,"Doubt | Official Trailer (HD) - Amy Adams, Meryl Streep, Phllip Seymour Hoffman | MIRAMAX",190 020 katselukertaa,3.19,/@miramax
GZ0474w66uw,"Mary J. Blige, Taylor Swift - Doubt",3 881 139 katselukertaa,6.20,/channel/UCj5CgwX_iJEqJsqUJyYjg4A
fZevi_QW908,Portugal. The Man - Doubt (Official Music Video),77 645 katselukertaa,3.18,/channel/UC0TobZSDyMaXaoVK_9TcPHA
nS8tqsjySaI,Doubt (9/10) Movie CLIP - I Will Do What Needs to Be Done (2008) HD,462 396 katselukertaa,2.35,/@MOVIECLIPS
Pj09AEh2JAM,twenty one pilots - doubt (sped up),544 848 katselukertaa,2.40,/@toriiz
DmeOX5Zu36M,"Stop doubting yourself and go after what you really, really want | Mario Lanzarotti | TEDxWilmington",1 311 976 katselukertaa,16.26,/@TEDx
ubvV498pyIM,No Doubt - It's My Life (Edited),128 233 680 katselukertaa,3.52,/channel/UCtJXMyhnbdIQrCSDwAeJlNw
RfgL_OaTomc,Samm Henshaw - Doubt (Official Video) ft. Wretch 32,9 267 882 katselukertaa,4.03,/channel/UC9PlhjF8doWtKVRc0YoAgiw
TR3Vdo5etCQ,No Doubt - Don't Speak (Official 4K Music Video),1 030 911 842 katselukertaa,5.01,/channel/UCtJXMyhnbdIQrCSDwAeJlNw
bF66__BJyM4,Twenty One Pilots - Doubt [10 Hours],114 595 katselukertaa,10.06.38,/@pandabro5228
ThsZ8wfhJpk,Doubt - Meryl Streep and Viola Davis,2 469 603 katselukertaa,7.42,/@MiramaxFilms
TAOUtgdcjik,Doubt (10/10) Movie CLIP - I Have Such Doubts (2008) HD,320 417 katselukertaa,2.39,/@MOVIECLIPS
q8hSvaAilbk,THROUGH FIRE - Doubt (Official Music Video),452 889 katselukertaa,3.47,/@SumerianRecords
wt1YkGO2Ieo,No Doubt - Hey Baby,56 609 128 katselukertaa,3.28,/channel/UCtJXMyhnbdIQrCSDwAeJlNw
