Video Id,Title,View Count,Length,Channel
V1Pl8CzNzCw,"Billie Eilish, Khalid - lovely (Official Music Video)",1 889 695 324 katselukertaa,3.21,/channel/UCiGm_E4ZwYSHV3bcW1pnSeQ
6EEW-9NDM5k,Akon - Lonely (Official Music Video),997 069 128 katselukertaa,4.24,/channel/UC6IBMCQ6-d7p41KHxOsq4RA
e2vBLd5Egnk,Martin Garrix & Dua Lipa - Scared To Be Lonely (Official Video),729 369 553 katselukertaa,3.51,/channel/UC5H_KXkPbEsGs0tFt8R35mA
50VNCymT-Cs,Alec Benjamin - Let Me Down Slowly [Official Music Video],522 717 173 katselukertaa,2.58,/channel/UCtWBCzqucZXq0M8jsqunM0g
jLNrvmXboj8,Alec Benjamin - Let Me Down Slowly (Lyrics),424 021 303 katselukertaa,2.50,/@a_paradise_bird
LXUSaVw3Mvk,Justin Bieber - One Less Lonely Girl,417 650 921 katselukertaa,3.52,/channel/UCIwFjwMjI0y7PDBVEO9-bkQ
bC3WAxiLnDY,Arash - Broken Angel,376 845 509 katselukertaa,3.23,/@extensivemusicsweden
DnGdoEa1tPg,System Of A Down - Lonely Day (Official HD Video),346 945 325 katselukertaa,2.52,/channel/UC7-YMmnc0ppcWmio8t1WdcA
GldH1rNEhok,"Cali Y El Dandee, Danna Paola - Nada",346 195 088 katselukertaa,2.52,/channel/UCk7BBLrQSrxnMj_xfTiDJ-A
Rb6Scz-5YOs,BENEE - Supalonely ft. Gus Dapperton,313 094 143 katselukertaa,3.41,/channel/UCqkzefLq9-QoYwFwolcImQw
aBt8fN7mJNg,Backstreet Boys - Show Me The Meaning Of Being Lonely,279 079 105 katselukertaa,4.21,/channel/UC1OR2YNQLZJYFdQjFrPWvVw
1k8craCGpgs,Journey - Don't Stop Believin' (Official Audio),271 523 078 katselukertaa,4.11,/channel/UCCcn1f6IDJyXVNYoiYIGZFw
VrDfSZ_6f4U,Kid Cudi - Day 'N' Nite,227 844 138 katselukertaa,3.07,/channel/UCoNPsL8j28yfKRu6e7YUhPA
A1kuaEuLX78,Jennifer Lopez & Maluma – Pa' Ti + Lonely (Official Video),221 137 535 katselukertaa,8.57,/channel/UCr8RjWUQ_9KYcIPmWiqBroQ
kPrmjTSiqBs,Speaker Knockerz - Lonely (Official Video) Shot By @LoudVisuals,178 226 596 katselukertaa,3.14,/channel/UCXV-FvnEJUlfNWZduq6cARQ
xQOO2xGQ1Pc,Justin Bieber & benny blanco - Lonely (Official Music Video),166 835 721 katselukertaa,2.38,/channel/UCIwFjwMjI0y7PDBVEO9-bkQ
orL-w2QBiN8,André Rieu ft. Gheorghe Zamfir - The Lonely Shepherd,157 267 579 katselukertaa,5.40,/channel/UCAaX9NjMCos_Qwz3n41eUgg
a_426RiwST8,The Black Keys - Lonely Boy [Official Music Video],154 516 880 katselukertaa,3.16,/channel/UCJL3h2-wEOB6EigQOBZ3ryg
Qc7_zRjH808,FIFTY FIFTY (피프티피프티) - 'Cupid'  Official MV,132 100 586 katselukertaa,3.23,/channel/UCJEER74X9kBenMT_x9iK9Mw
LBi14BG3_PI,YoungBoy Never Broke Again - Lonely Child [Official Audio],127 035 344 katselukertaa,3.38,/channel/UClW4jraMKz6Qj69lJf-tODA
