Video Id,Title,View Count,Length,Channel
YaYb8i__8s0,D-Block Europe - Potential (Official Video),1 695 896 katselukertaa,2.47,/channel/UCzyLniLK2YQ5xCJigB2WetA
yFTIeg2u1Jg,Summer Walker - Potential [Lyric Video],4 282 263 katselukertaa,2.54,/channel/UCSpNS4dJ8wIScwMqatIdiQw
ebckRRogyx0,Summer Walker - Potential [Official Audio],18 217 987 katselukertaa,2.54,/channel/UCSpNS4dJ8wIScwMqatIdiQw
c7tRzadazPY,D-Block Europe - Potential (Visualiser),33 932 katselukertaa,2.41,/channel/UCzyLniLK2YQ5xCJigB2WetA
oaiuMeo_ND8,ROSIE - Potential (Official Video),94 799 katselukertaa,3.27,/channel/UCBTzMvQWgH13rNz0en77VBg
AbB8p41CjsI,Danielle Bradbery - Potential (Official Video),4 867 364 katselukertaa,3.36,/channel/UC9nbRmHZM2IjkiY3-M3VP4g
nb6iN6nGSgo,POTENTIAL - Motivational Video,6 193 468 katselukertaa,9.16,/@quotogenic
W2hHt_PXe5o,2-Minute Neuroscience: Action Potential,782 707 katselukertaa,2.01,/@Neuroscientificallychallenged
DnYgfkLrmT8,DJ Ben X Firstklaz DJ - Potential X Komando (Afrochill),1 525 764 katselukertaa,5.50,/channel/UCES_t4TFuxI_Lo1_acDkCiA
Jk_9IhHVOTk,"Neurology | Resting Membrane, Graded, Action Potentials",859 049 katselukertaa,56.30,/@NinjaNerdOfficial
oa6rvUJlg7o,Action Potential in the Neuron,2 149 598 katselukertaa,13.12,/@harvardextensionschool
dPK0HuGRJ78,Action Potential | Graded Potentials,46 209 katselukertaa,15.48,/@DrMattDrMike
uXzmwysmmPs,What Is Potential | Dr. Myles Munroe,31 277 katselukertaa,6.49,/@MunroeGlobal
OZG8M_ldA1M,"The Nervous System, Part 2 - Action! Potential!: Crash Course Anatomy & Physiology #9",6 500 591 katselukertaa,11.44,/@crashcourse
LzKMQByFSLc,Electric Potential,550 006 katselukertaa,33.16,/@TheOrganicChemistryTutor
-8WekZ6D-qM,Carl Jung - How To Realize Your True Potential In Life (Jungian Philosophy),1 887 114 katselukertaa,23.30,/@PhilosophiesforLife
dDExexSomXQ,General Ozzy- POTENTIAL,1 575 264 katselukertaa,3.58,/@ZedanoKez
XnksofQN8_s,NEURON ACTION POTENTIAL (MADE EASY),696 433 katselukertaa,3.24,/@SpeedPharmacology
j3GrOKre__0,What is an Electric Potential ?,119 394 katselukertaa,8.35,/@PhysicsMadeEasy
v7Q9BrNfIpQ,"Cardiac Action Potential, Animation.",2 153 540 katselukertaa,7.50,/@Alilamedicalmedia
