Video Id,Title,View Count,Length,Channel
wPGYtnv4HSY,Alex and Eric Pretend Play Pizza Drive Thru Restaurant | Funny Food Toys Story,491 292 409 katselukertaa,3.02,/@toysandcolors
wSBXfzgqHtE,Eric周興哲《你，好不好？ How Have You Been?》Official Music Video《遺憾拼圖》片尾曲,210 889 747 katselukertaa,4.49,/channel/UC7S48XRADBqamQbgLxpBFcQ
Ew4VvF0DPMc,Eric周興哲《以後別做朋友 The Distance of Love》Official Music Video,204 972 341 katselukertaa,4.25,/channel/UC7S48XRADBqamQbgLxpBFcQ
2ssCL292DQA,Eric Carmen - Hungry Eyes (Official HD Video),193 665 881 katselukertaa,3.48,/channel/UCzOqiHmY2OAoSOwrwaYg7nA
hlVoxdl57yg,Eric and Alex Pretend Play Visit Grandfather and Not Be Lazy | Funny Kids Video,180 098 826 katselukertaa,3.07,/@toysandcolors
Y2ge3KrdeWs,Eric周興哲《怎麼了 What's Wrong》Official Music Video - 華劇【你有念大學嗎？】片尾曲,159 721 655 katselukertaa,5.18,/channel/UC7S48XRADBqamQbgLxpBFcQ
fX5USg8_1gA,Eric Clapton - Layla,153 018 587 katselukertaa,8.02,/@avi92
8wVAbsv-VJw,Alex and Eric Pretend Play Preparing Healthy Food For Uncle | Funny Kids Video,152 372 949 katselukertaa,2.38,/@toysandcolors
APWhx97QvxE,Eric Clapton - I Shot The Sheriff [Crossroads 2010] (Official Live Video),140 842 691 katselukertaa,8.29,/@rhino
vUSzL2leaFM,Eric Clapton - Wonderful Tonight (Live Video) | Warner Vault,139 126 344 katselukertaa,6.11,/@WarnerRecordsVault
gdGdO6KjF1I,Eric周興哲《如果雨之後 The Chaos After You》Official Music Video,127 343 841 katselukertaa,5.33,/channel/UC7S48XRADBqamQbgLxpBFcQ
pKwQlm-wldA,Eric Clapton - Layla (Live),124 722 031 katselukertaa,6.30,/channel/UCtCOFqqGGGunX71nfZgPQOQ
UprwkbzUX6g,Eric Clapton - Wonderful Tonight [Official Live],112 544 682 katselukertaa,6.11,/channel/UCtCOFqqGGGunX71nfZgPQOQ
JxPj3GAYYZ0,Eric Clapton - Tears In Heaven (Official Video),108 453 910 katselukertaa,4.35,/@Epitaph995
XxWjtWONuGc,Eric Church - Smoke A Little Smoke (Official Music Video),80 111 812 katselukertaa,3.11,/channel/UCO83-v8Iqb9yN2RnyBrZkwQ
WJK8486VjfU,Eric周興哲《永不失聯的愛 Unbreakable Love》『原創概念版』Official Music Video 《小妖的金色城堡》主題曲,79 315 097 katselukertaa,4.40,/channel/UC7S48XRADBqamQbgLxpBFcQ
l2gGXlW6wSY,Eric Church - Springsteen (Official Music Video),69 926 966 katselukertaa,4.52,/channel/UCO83-v8Iqb9yN2RnyBrZkwQ
gvvYMxV6TmI,Eric Church - Record Year (Official Music Video),68 560 549 katselukertaa,3.12,/channel/UCO83-v8Iqb9yN2RnyBrZkwQ
xl7Hd2r0LOs,Wonderful tonight - Eric Clapton,64 488 988 katselukertaa,3.44,/@goulding234
qetW6R9Jxs4,Eric Prydz – Call On Me (Official HD Video) [2004] | MINISTRY VAULTS,57 427 494 katselukertaa,2.52,/@ministrysound
