Video Id,Title,View Count,Length,Channel
uQ588C9Ecp4,FISHER @ OUTSIDE LANDS 2023,60 986 katselukertaa,1.13.01,/channel/UCnr1-8gbgQ7YFd8twlBDhhg
bcpweaSrG2Q,FISHER - TOMORROWLAND 2022 [LIVE STREAM],3 081 409 katselukertaa,1.02.20,/channel/UCnr1-8gbgQ7YFd8twlBDhhg
oUbpmjOgmmU,"FISHER - Losing It - Live at Coachella 2019 Friday April 12, 2019",65 526 761 katselukertaa,6.37,/@Coachella
xYLH8lHFs6A,Fisher Best Songs Mix 2020 (Tech House),15 004 186 katselukertaa,1.14.15,/@Albert_CT
REQFJZ2kTsg,FISHER - THE DOMAIN SYDNEY 2022 (LIVE SET) [Fueled by Rehab Monster],447 747 katselukertaa,2.00.48,/channel/UCnr1-8gbgQ7YFd8twlBDhhg
W4W4r4QnMgk,"Exkluzivní zpověď Václava Fischera: O zradě blízkých, pádu jeho impéria a novém životě v zahraničí",48 459 katselukertaa,1.06.35,/@facetoface_cz
o3WdLtpWM_c,FISHER - Losing It,163 537 942 katselukertaa,6.41,/@blanc
jWVNji4yYsw,FISHER x AATIG - TAKE IT OFF [OFFICIAL MUSIC VIDEO],757 488 katselukertaa,5.27,/channel/UCnr1-8gbgQ7YFd8twlBDhhg
u31thuMehjM,FISHER - Losing It (Official Audio),35 848 241 katselukertaa,4.09,/channel/UCnr1-8gbgQ7YFd8twlBDhhg
0CKkRtkzw4g,FISHER x AATIG - Take It Off [Official Visualizer],1 311 338 katselukertaa,3.15,/channel/UCnr1-8gbgQ7YFd8twlBDhhg
yaWVe4R55aY,FISHER LIVE @ ULTRA MIAMI MUSIC FESTIVAL 2022,3 503 223 katselukertaa,59.34,/channel/UCnr1-8gbgQ7YFd8twlBDhhg
MlwBZ2MSNtE,FISHER x KITA ALEXANDER - ATMOSPHERE [LYRIC VIDEO],734 258 katselukertaa,3.03,/channel/UCnr1-8gbgQ7YFd8twlBDhhg
lBl4ixOWUX0,FISHER ft. MERYLL - Yeah The Girls [Official Music Video],5 490 940 katselukertaa,3.16,/channel/UCnr1-8gbgQ7YFd8twlBDhhg
bX9lmUfTbn4,Fisher - Uwierz mi choć raz,105 449 katselukertaa,3.26,/@YouPlayRecords
uhvrT1rTRQ0,FISHER & Shermanology - IT'S A KILLA [OUT NOW],2 741 822 katselukertaa,3.20,/channel/UCnr1-8gbgQ7YFd8twlBDhhg
kFqCiw3Kbsc,Fisher - You Little Beauty,27 758 552 katselukertaa,6.13,/@SelectedBase
X4xF5ymdQG8,FISHER - You Little Beauty,10 202 481 katselukertaa,3.27,/channel/UCnr1-8gbgQ7YFd8twlBDhhg
KBDTXl9gD3o,FISHER - Stop It,11 818 562 katselukertaa,6.19,/@blanc
-vkcAXGsDjE,FISHER & Aatig - Take It Off,339 759 katselukertaa,3.15,/@SelectedBase
Rttnji1yb_Q,FISHER - Lollapalooza 2019 [Live Set],2 268 467 katselukertaa,1.00.56,/channel/UCnr1-8gbgQ7YFd8twlBDhhg
