Video Id,Title,View Count,Length,Channel
Cfs5rji88yo,Kungfu Tests The Legitimacy Of Capoeira,914 941 katselukertaa,5.47,/@MindSmashReal
g5f_6ltv7oI,BREAKING: Funeral Directors in COVID-19 Epicenter Doubt Legitimacy of Deaths Attributed to Pandemic,496 567 katselukertaa,9.59,/@veritasvisuals
4oWdwYFSycg,Chief Justice Confused By Questioning SCOTUS's Legitimacy After Roe Decision,481 141 katselukertaa,6.05,/@msnbc
JeXCkq48Onk,Alito complains about criticism amid Supreme Court legitimacy's downward spiral ,288 631 katselukertaa,7.59,/@msnbc
snRire3DhDg,3 Deltarune Theories of Varying Levels of Legitimacy,156 883 katselukertaa,17.25,/@mistysparkles
l2FExSHBDcs,"power and authority part-1, what is power,it's meaning, definitions, characteristics,types,sources",118 067 katselukertaa,20.29,/@LawsWithTwins
LIxLKYP2mnY,Computing Expert Examines Legitimacy of Viral Trump Interview | Deep Fake and Deep Fake: The Movie,117 166 katselukertaa,2.47,/@SassyJustice
_sA3yoNZric,Crime and Legitimacy,112 214 katselukertaa,11.32,/@ThoughtSlime
NaxLayPet2M,"#KiniNews: Anwar confirmed as legitimate prime minister, confidence motion passed",100 261 katselukertaa,10.13,/@kinitv
RpkLerjWw24,"what is authority? meaning, definition, characteristics,types of authority. kinds  (max Weber)",95 923 katselukertaa,24.09,/@LawsWithTwins
l2ujsKroClk,The Walking Dead S9E03's Legitimacy Crisis,94 984 katselukertaa,7.00,/@TheThinkery
XHBMLil4JbI,Nigel Farage: EU has no legitimacy or consent to take military action,94 160 katselukertaa,2.48,/@europarl
dkMBPFq8-kA,Legitimacy : Meaning & Definition,94 110 katselukertaa,6.07,/@politicalsciencetutorials2512
gO9sqyxTCDE,Here’s Rand Paul’s New Idea to Determine Election Legitimacy,86 889 katselukertaa,5.12,/@NextNewsNetwork
zRZMx8bYTPQ,Legitimacy of the discovery of the Halbach vehicle & other evidence - Steven Avery Making A Murderer,81 050 katselukertaa,3.23,/@Justice4brendandasseyAdmin
6QQiBA7fUUA,Early Elizabethan England 1558-1588: The problem of Elizabeth's legitimacy,78 550 katselukertaa,9.56,/@TheHistoryTeacherUK
tGRpZI4FEKI,Supreme Court Legitimacy Goes Up In Smoke | The Kyle Kulinski Show,77 367 katselukertaa,3.29,/@SecularTalk
oKTrg0XyUYU,No questions on legitimacy of Atty. Glenn Chong's photos,75 702 katselukertaa,8.12,/@OneNewsPH
OI5v7mRR4TM,The Moral Legitimacy Of The Minority,65 588 katselukertaa,17.58,/@ShortFatOtaku
kX9KbPnSM0k,Institutions' self-inflicted crisis of legitimacy,61 493 katselukertaa,1.14.50,/@PeakProsperity
