Video Id,Title,View Count,Length,Channel
j87gj_KH9pA,Geometry Translations Explained!,507 154 katselukertaa,5.49,/@MashupMath
3pZJL2CzZnQ,Vittorio Angelone: Translations - Full Stand-Up Special,31 120 katselukertaa,1.09.03,/@vittorioangelonecomedy
gZhbD4VhWDI,Messing up Modern History with Bad Translations | StarvHarv | History Teacher Reacts,23 647 katselukertaa,20.01,/@MrTerry
5bLEDd-PSTQ,Translation,3 963 806 katselukertaa,3.33,/@ndsuvirtualcell
oxSzkIftog8,Translation example | Transformations | Geometry | Khan Academy,324 271 katselukertaa,1.36,/@khanacademy
qb4ElyditqY,Translations - Corbettmaths,272 770 katselukertaa,4.48,/@corbettmaths
GqHWdTLL8Qw,Translations Reflections and Rotations - Geometric Transformations!,697 901 katselukertaa,43.51,/@TheOrganicChemistryTutor
gOLO6F7twS0,"Transformations Song | Translations, Rotations, Reflections, & Dilations",201 603 katselukertaa,3.01,/@NUMBEROCKLLC
twCpijr_GeQ,Interpreter Breaks Down How Real-Time Translation Works | WIRED,7 465 909 katselukertaa,8.53,/@WIRED
3gyNOor-vxc,Translations | An Introduction,22 418 katselukertaa,7.51,/@NationalTheatre
216PtoDvu8o,Maths Made Easy! Transformations #1: Translation [O&U Learn],111 970 katselukertaa,5.31,/@OandULearn
foT9rsHmS24,The World’s Worst Translator | Alternatino,19 651 525 katselukertaa,3.54,/@ComedyCentral
FkrYdNvS6BI,TRANSLATIONS! #toniandryan,475 555 katselukertaa,0.57,/@ToniandRyan
jN_qt5QlKQU,"Google Translate Sings: ""We Don't Talk About Bruno"" ft. Caleb Hyles (PARODY)",2 354 281 katselukertaa,4.57,/@twistedtranslations
c-lANmOnrx8,Destroying History with Bad Translations,286 517 katselukertaa,15.05,/@starvharv
MjRw1Lpsv5o,Messing up Modern History with Bad Translations,119 182 katselukertaa,12.01,/@starvharv
Rte07sl3Vf4,"Google Translate Sings: ""Shape of You"" by Ed Sheeran",8 768 285 katselukertaa,4.23,/@twistedtranslations
Ob3Kzl_tDH0,Transformations - Translating On The Coordinate Plane,173 602 katselukertaa,4.02,/@mrmaisonet
gBGW7JbGcI8,Math Shorts Episode 3 - Translation,183 628 katselukertaa,1.12,/@PlanetNutshell
