Video Id,Title,View Count,Length,Channel
yu44JRTIxSQ,Sesame Street: OK Go - Three Primary Colors,591 211 793 katselukertaa,1.31,/@SesameStreet
JHHYXN52oUo,Jello Color Song | CoComelon Nursery Rhymes & Kids Songs,156 094 147 katselukertaa,3.52,/channel/UCbCmjCuTUZos6Inko4u57UQ
_wjdJKQF6BM,Primary Color Paint Mix #shorte,76 816 144 katselukertaa,0.31,/@tonesterpaints
GqosFZM1D84,Primary Kids At School Reception | Balli #balli #zamaanaa #shorts,72 928 489 katselukertaa,0.47,/@Zamaanaa
WcgV9qWE7qU,Wendy Alex and Lyndon Learn Math & Numbers for the School Exam | Fun Kids Videos,64 972 022 katselukertaa,15.05,/@toysandcolors
aBokTTY5Zp8,Chandoba Chandoba Bhaglas Ka | Pre-Primary | Nursery Rhymes | Marathi,54 490 791 katselukertaa,3.38,/@digitalsaksharkids1144
Hjf1EpeoL6E,Nayi Mari Nayi Mari - Kannada Rhymes Chinnu 3D Animated,50 286 818 katselukertaa,2.05,/@Infobellsrhymes
itSbV3YiRkI,Flakefleet Primary School gets first GOLDEN BUZZER of 2019! | Auditions | BGT 2019,39 348 724 katselukertaa,7.01,/@BGT
ybt2jhCQ3lA,Kids vocabulary - Color - color mixing - rainbow colors - English educational video,33 995 657 katselukertaa,4.39,/@EnglishSingsing
PoCqrxcw9pk,नदी किनारा#shorts#besic #nipunbharat#primary#sarkari#school#shortsfeed#youtubeshorts#activity,32 151 252 katselukertaa,0.55,/@sangeetayadav2324
VX7w5fwdMkI,자니 Jhonny (Feat. Dynamic Duo),32 090 928 katselukertaa,3.55,/channel/UCkop82wxg40aqLNrEFPf-wg
0bGOqaertM0,Color mixing || Create 16 new colors from 3 primary colors #colormixing #painting #artvideo #shorts,29 409 278 katselukertaa,1.00,/@FarjanaDrawingAcademy
l6dGrawh25U,Three Primary Colors | D Billions Kids Songs,23 004 297 katselukertaa,1.13,/@dbillions
GuAlE192jKY,Girls Caught Stealing Food 😮From Kids Primary School 😂 Boys Attitude Status #shorts #viral #attitude,21 347 252 katselukertaa,0.32,/@JkStatusZone20
4Uh-Pf02qeQ,"? (물음표 question mark) (Feat. 최자 Choiza of 다이나믹듀오 Dynamic Duo, Zion.T)",20 348 755 katselukertaa,3.15,/channel/UCkop82wxg40aqLNrEFPf-wg
d2Yi7QLpHug,The primary muscles of mastication,19 230 565 katselukertaa,0.20,/@anatomystandard
74mCRZl1YPI,The all-new SANTA FE | World Premiere Primary Film,19 174 376 katselukertaa,4.50,/@HyundaiWorldwide
v1DTtM2pC68,primary school 🎒🤓 #schoollife #school #funny #shorts,18 601 546 katselukertaa,0.13,/@rahulshorts2463
VkxwN8xQz80,Primary vertex caesarean section (C-section) | TVASurg,16 232 464 katselukertaa,3.44,/@TVASurg
GFSsRYmSlZ0,Mixing Colors | Science Experiments for Kids,16 230 941 katselukertaa,14.55,/@maytathebrownbear
