Video Id,Title,View Count,Length,Channel
xc0NABolkcU,Carolyn,416 514 katselukertaa,4.38,/channel/UCDdKEz8e7m5g-hXg42-HBQg
O5n0ObX3dcs,Julian Guba - Carolyn (Official Music Video),22 212 katselukertaa,2.45,/channel/UC9jF4Vr3UH2ruvuwOradshA
i5Z9M37yyRA,NYFW VLOG PT 1,5 508 katselukertaa,55.22,/@ITSCAROLYNGRAY
6UXvxsBD3F0,Carolyn Bessette Kennedy was a baddie,57 617 katselukertaa,4.21,/@aypapi4154
uhlYg5IUlrM,Carolyn,65 915 katselukertaa,4.28,/channel/UCDdKEz8e7m5g-hXg42-HBQg
jGSuTPRE2bs,"Merle Haggard ""Carolyn""",418 633 katselukertaa,2.34,/@wilburscott
G9ZEXzQ4rf4,BLACK VEIL BRIDES - Carolyn,202 332 katselukertaa,4.26,/@SumerianRecords
NEee0hd3BFM,Black Veil Brides Carolyn Lyrics,42 246 katselukertaa,4.36,/@bvbhunfan9414
qcr0eDMHkJU,come book shopping with me and @emmiereads (vlog & haul),14 919 katselukertaa,18.08,/@CarolynMarieReads
E4EjY-nq4Sc,Carolyn - Bobi Wine,745 039 katselukertaa,4.38,/channel/UCyewXlyC4F7AAjrnbLvjFOw
XT4Lr_oVGQY,"TEXAS BURNING with Carolyn Wonderland: ""I Live Alone With Someone""",2 478 151 katselukertaa,5.09,/@texasburning
DEaMeWui4oo,Carolyn (Remastered 2000 / Rudy Van Gelder Edition),373 067 katselukertaa,5.31,/channel/UCASAhhcTDUg2_r0Nt60mxaQ
PlBFIfaIY64,Carolyn,21 606 katselukertaa,2.34,/channel/UCtA4x7RHBz8fx9TDeq6xu2A
pzlK-oZf6PY,"Carolyn Wonderland and Bonnie Raitt - ""Ain't Nobody's Fault But Mine"" from Road To Austin film",1 206 629 katselukertaa,5.59,/@roadtoaustin9991
kDplbY2S82U,Best of Carolyn Wiger - Survivor 44,27 827 katselukertaa,19.59,/@stayhappy7228
G_ReTzXXFWA,JFK Jr. & Carolyn's Wedding: The Lost Tapes | Full HD Documentary | Documentary Central,3 091 790 katselukertaa,1.27.45,/@DocoCentral
JUA7KYGQ3vc,"Birds, bushes and a small unkindness",24 715 katselukertaa,16.50,/@CaravanCarolyn
Sb0icBlPkho,The Whisper Challenge: book title edition with @emmiereads,9 379 katselukertaa,13.51,/@CarolynMarieReads
qhWaK0P20Js,Black Veil Brides - Carolyn,3 890 565 katselukertaa,4.48,/@valencepoison
