Video Id,Title,View Count,Length,Channel
uMWJ37p2k5Q,Navy Officer Wedding,349 493 639 katselukertaa,0.49,/@GladiatorCommando
MVTys9McnA4,President Kovind presents Param Vishisht Seva Medal to Lieutenant General Madhuri Kanitkar #shorts,27 112 757 katselukertaa,0.35,/@TrishulDefenceAcademy
fYAhaunI8Tc,Máár Diya Dono Ko🤬💯 || Soldier $hot On Face😱 || Emotional Moment😓✨ || Indian Army Warriors ⚔️🇮🇳⚔️ ||,20 097 380 katselukertaa,1.00,/@Being.Nationalist
fj66LBel_WQ,Police officer fired for pepper-spraying Black and Latino lieutenant during traffic stop,14 970 751 katselukertaa,3.59,/@CBSMornings
M03CHlz_4Ag,Cop Who Pepper-Sprayed Army Lieutenant in Traffic Stop Fired,13 425 505 katselukertaa,2.25,/@InsideEdition
Qpe_Mpm4_yA,ये होती है आर्मी की पॉवर।।Power Of Defence Person,12 666 446 katselukertaa,0.22,/@Mitexapathshla
GaUIhZQFfm0,Tribute to Flight Lieutenant Advitya Bal 🥺🇮🇳| Mig-21 Crash😭,8 617 300 katselukertaa,1.01,/@BALIDANYT
g8BPPmclgdY,"When A Lieutenant, 2 Detectives, And 5 Officers Earn No Respect",8 487 353 katselukertaa,1.00,/@TheArmedFisherman
CGKRudeHgks,Flight Lieutenant Avani Chaturvedi 🤩 IAF Motivatonal Video | Indian Airforce | MY DREAM |,7 741 670 katselukertaa,0.20,/@MYDREAM0708
_Ok-w3hBtlQ,"Ирина Аллегрова ""Младший лейтенант"" Концерт ""Из прошлого в будущее""",6 791 554 katselukertaa,3.50,/channel/UCulC2fgQoHN2zppTDd6GCnw
Mu51rszgotI,The Pacific - Gunny Dominates Lieutenant,6 489 116 katselukertaa,0.42,/@SadethCheng
Y9IzzczyYUQ,Lieutenant speech at OTA Passing Out Parade 2022 | ⚔️ army motivational status⚔️,6 362 140 katselukertaa,0.40,/@TrishulDefenceAcademy
THWLk4pXOZY,Marine father's salute to son goes viral,5 791 102 katselukertaa,1.00,/@fox35
i2a9wijk6Yo,New Jersey Police Lieutenant Arrested for Drunk Driving; .36% BAC,5 562 091 katselukertaa,32.22,/@RealWorldPolice
9Kv4brEVd0c,JoeyAK - Luitenant ( OFFICIAL VIDEO ),5 559 144 katselukertaa,3.11,/@MPGMusicZ6
faSQywONsDo,Real Salary of an Indian Army Officer | Army Officer Rank and Salary | Army Officer In Hand Salary,5 512 577 katselukertaa,8.49,/@PriyeshDevSingh
xmNfUUFAclw,Lieutenant Dangle Is a Fashion Icon with His New Boots - RENO 911!,5 359 303 katselukertaa,1.06,/@ComedyCentral
v1U6Nz6D-Ic,flight lieutenant avani chaturvedi status|| airforce motivational video|| #shorts,5 257 810 katselukertaa,0.34,/@ManeeshParmar
3IiOtzdU01c,KALASH feat LIEUTENANT - Pran Pié  - CLIP OFFICIEL,4 977 506 katselukertaa,3.38,/@CHABINEPROD
NqsTbp8NeQs,Remembering legend| 23 year old lieutenant Rishi Kumar| super Hero| #nda #army #ndastatus,4 900 607 katselukertaa,0.27,/@armyofficeraspirant
