Video Id,Title,View Count,Length,Channel
H6qcAK-a1T0,Fight breaks out in Kosovo parliament,145 489 katselukertaa,0.34,/@CNN
RAMbIz3Y2JA,An introduction to Parliament,1 879 279 katselukertaa,8.26,/@ukparliament
RiATAxrN0is,Prime Minister's Questions (PMQs) - 13 September 2023,66 108 katselukertaa,38.50,/@ukparliament
Z56VJYomRNk,Parliament Sitting 2 August 2023,63 559 katselukertaa,8.06.24,/@SingaporeMCI
UQh5P-MFa-8,PMQs: Rishi Sunak takes questions in parliament – watch live,116 993 katselukertaa,1.44.41,/@guardiannews
FfnBGolKmbM,Parliamentary Procedure Basics,443 308 katselukertaa,15.44,/@pkcraven
MVjPxSIB1TM,Government Issues List Of Agenda For Parliament Special Session | Parliment Session | News18,2 449 katselukertaa,2.04,/@cnnnews18
Dv4GAF0A6J8,EXCLUSIVE! This is how new India's new Parliament House looks | #MyParliamentMyPride,504 083 katselukertaa,1.48,/@NarendraModi
wLL1S78ywbs,What are differences between a Presidential Republics and Parliamentary Democracy | Casual Historian,66 720 katselukertaa,3.37,/@CasualHistorian
SODzTqJUpA8,French legislative elections: France's parliamentary system explained • FRANCE 24 English,6 976 katselukertaa,1.25,/@France24_en
T8xGtW04Tn4,How Do Parliamentary Systems Work?,33 764 katselukertaa,2.52,/@PaulSargentMakesHistory
L3CuZWuZUPs,The Houses Of The Indian Parliament | Class 8 - Civics | Learn With BYJU'S,412 184 katselukertaa,6.37,/@byjusclasses
TGTquUwMweY,NEWS ExplainED: Parliamentary vs. presidential government,23 454 katselukertaa,5.08,/@News5Everywhere
etXye-A5VMk,Lok Sabha Live | PM Modi Speech Live | No Confidence Motion In Parliament | Modi Vs Rahul Lok Sabha,507 368 katselukertaa,11.55.01,/@cnnnews18
mBn9tbPohGw,Four Bills In Government's 'tentative List' For Parliament's Special Session,6 353 katselukertaa,1.55,/@indiatoday
4quK60FUvkY,Parliamentary vs. Presidential Democracy Explained,1 009 201 katselukertaa,6.50,/@TDC_TheDocumentaryChannel
uLLad-kQnbA,Australians to soon head to the polls for the Voice to Parliament | 7NEWS,1 878 katselukertaa,6.05,/@7news
Tn6f2JFnoB4,"NATIONAL ASSEMBLY PROCEEDINGS, WEDNESDAY 23RD AUGUST 2023  - AFTERNOON SESSION",11 395 katselukertaa,6.38.25,/@ParliamentofKenyaChannel
