Video Id,Title,View Count,Length,Channel
k3Q0tvJ5BP4,Swansea 😂,16 207 855 katselukertaa,0.13,/@kte-17
ZLmpESe5krA,5 year old Bobby Ray at Little Mix concert Swansea #sad songs,12 474 137 katselukertaa,3.43,/@tfaulkner
iT27knsrR6Y,Injecting Gone Wrong: Swansea | Drugs Map of Britain,788 900 katselukertaa,30.59,/@bbcthree
86rPQ4Rv7GY,Streets Won't Forget This Swansea Team,578 658 katselukertaa,7.26,/@NostFC
KsqqAFBMWog,WILFRIED BONY SONG (RETURN TO SWANSEA),574 666 katselukertaa,0.30,/@Sivvy97
NIZisIde7oM,"""WHERE DO I START?!"" 😡 | Raging Neil Warnock blasts match officials after defeat to Swansea",550 803 katselukertaa,4.20,/@skysportspremierleague
F2KYuNOnEiM,"Swansea, Wales 📍 LOOSEST CITY UK 😮🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧",476 177 katselukertaa,4.22,/@breadgangtv
LrNQYS6r_L4,The Curse Of The Swansea Devil (EXPLAINED) #shorts,396 876 katselukertaa,0.58,/@TheJesseLove
eJvcMiMaZ-o,Swansea Police Stayshion 🏴󠁧󠁢󠁷󠁬󠁳󠁿,378 646 katselukertaa,26.06,/@AuditingBritain
NUpElXWVMj4,Joanna Newsom :: Swansea,261 639 katselukertaa,4.59,/@princeperegrine
60GZz3gHjh4,Swansea City Song,261 140 katselukertaa,3.00,/@SwanseaCityNo12
074o0Okyv04,TEBAK PEMAIN SWANSEA CITY,199 127 katselukertaa,1.00,/@AGP
Vyk-q4C8IbI,Swansea Living On The Streets Episode 1,195 969 katselukertaa,28.43,/@leonb2235
Fiec4E94Ibc,Swansea City 1-5 Fulham | EFL Championship Highlights | Five-Star Performance In Wales!,149 045 katselukertaa,2.35,/@fulhamfc
A3TmO-106o0,Brentford v Swansea City | Play-off Final | Highlights,140 590 katselukertaa,4.29,/@SwanseaCity
aPM4luxALUc,RHIAN BREWSTER | All Goals for Swansea City,127 372 katselukertaa,6.18,/@SwanseaCity
mvcvUo4WQlQ,Swansea - welsh drunk days - subtitles,121 095 katselukertaa,3.27,/@LukeJamesH22
NQpRKEtG4jg,We Tried Welsh Food in South Wales | Swansea & The Mumbles,119 245 katselukertaa,10.51,/@flyingthenest
Ey5GHCt8thY,Swansea,87 438 katselukertaa,3.51,/channel/UCHquSX-wxvvC1ffGzk7xjLA
qTSxFkOUeug,"How to pronounce ""SWANSEA""",81 807 katselukertaa,0.23,/@sir_asai
