Video Id,Title,View Count,Length,Channel
lf4ZoAJsgnk,Cairns Vacation Travel Guide | Expedia,819 327 katselukertaa,4.36,/@Expedia
_7PZZtewUFY,"Top 10 Things to Do in CAIRNS, Queensland, Australia | Ultimate Cairns Travel Guide",355 415 katselukertaa,12.25,/@TopOzTours
nLdcG6deCpk,"CAIRNS, AUSTRALIA (where everything wants to eat you)",148 241 katselukertaa,26.10,/@OnePackWanderers
j1-xNNQ2T0Y,"21 BEST Things to do In Cairns, Australia | Queensland Tourism & Travel Guide",31 270 katselukertaa,13.15,/@beforeyougotravel
34NJYN7qcIo,"You Gotta Come to Cairns, Far North Queensland, Australia!!!🌅🌄😎🌴⛵",4 761 katselukertaa,52.10,/@vintagefoodfarm
7aRkqvFqVgk,"20+ Best Things to do in Cairns, Queensland Australia",53 075 katselukertaa,16.17,/@AquariusTraveller
O_DrVx90yaw,Footage of man fishing metres away from crocodile in Cairns | 9 News Australia,124 652 katselukertaa,2.51,/@9NewsAUS
VerOeMhAC24,Kuranda Scenic Railway | Heritage Class vs Gold Class,18 637 katselukertaa,31.47,/@FromtheWindowSeat
AKrXe03OyMk,Cairns - City Video Guide,26 864 katselukertaa,4.36,/@Expediacomau
G9-BpIpawhM,CAIRNS - 2023 Travel - Everything you need to know!,22 082 katselukertaa,11.34,/@JustinBainbridgeYT
zcM5zRFJtOA,Australia's best Tourist Destination Cairns Far North Queensland Australia,1 343 katselukertaa,3.29,/@BigJayDogAdventures
zR_YOgIFUrg,What To See & Do In Cairns Queensland | Cairns Australia Travel Vlog,9 809 katselukertaa,26.04,/@AshandKels
uXvb0qaOqmU,2023 Cairns Airport IRONMAN Asia-Pacific Championship Cairns Professional Race,74 535 katselukertaa,9.47.30,/@ironmantriathlon
4sXtjcqV_IA,Life In Australia: Cairns,265 650 katselukertaa,20.00,/@NFSAFilms
qxdWqKZ0heM,INSANE DAY TRIP FROM CAIRNS! Fitzroy Island Travel Vlog,12 138 katselukertaa,7.27,/@TwosomeTravellers
PaTzfDO0q74,GO AWAY: Cairns,351 774 katselukertaa,4.30,/@abctv
ISt8ZOoit4k,Best Things To Do in Cairns Australia,1 985 katselukertaa,8.25,/@TravelScout23
Zq-HS7DYQOo,28 THINGS TO DO IN CAIRNS AUSTRALIA,7 004 katselukertaa,13.30,/@DainLuka
O-nuhreSC9k,Exploring the Cairns Region | Van Life Australia,451 katselukertaa,19.11,/@brookandjulius
1MHRP7ZHRmE,REPLAY: Crankworx Cairns Slopestyle 2023,197 179 katselukertaa,1.29.22,/@RedBullBike
