Video Id,Title,View Count,Length,Channel
fdg2OG8zFiM,Ben Fero - Demet Akalın [Official Video],409 305 300 katselukertaa,3.47,/channel/UCKMTRoD5hevbfTMYX_QhW6w
YimMHo0lleI,Vurkaçoğlu Aslana Lazer Tutuyor - Bizans Oyunları Film (Komik Sahne),138 003 008 katselukertaa,3.27,/@avsarfilm
z8ob06J90pE,Loituma - Ievan Polkka (Ufuk Kaplan Remix) _ The Suicide Squad,75 453 366 katselukertaa,4.13,/channel/UCz2jphL7nCy7vrOGtp2E7rg
i3Bnw0gHrko,Ufuk Kaplan - Majnun Nabudum ( feat. Mohammad Heshmati ),45 392 972 katselukertaa,3.43,/channel/UCDOaJFMPJ7sIEHsSLyPiVeA
CEkApcpB2to,Sar Makarayı - Eğlenceli Tekerleme Şarkısı,43 661 249 katselukertaa,3.41,/@Prtk
0l3dsHCScxU,Home Free - Ring of Fire (featuring Avi Kaplan of Pentatonix) [Johnny Cash Cover],43 392 494 katselukertaa,2.59,/channel/UCTFuNYrqAcsmSjgqYMvxOqw
-nJfTzOo4f0,Özgür Kaplan - Sensiz Belayım (2016 Klip),42 119 851 katselukertaa,6.26,/channel/UCHuBkLeKHeuMkefVcnbynLw
FAvcDSgwjvU,ÖZGÜR KAPLAN - Can Bedenden Çıkmayınca (Akustik Video),31 509 045 katselukertaa,4.19,/channel/UCHuBkLeKHeuMkefVcnbynLw
Ls4v9jSky3s,Loituma - Ievan Polkka ( Ufuk Kaplan Remix ),26 508 478 katselukertaa,3.56,/@TOBOL
xY0cQPrbyZ8,Loituma - Ievan Polkka (Ufuk Kaplan Remix) | Tom and Jerry [4K],25 579 504 katselukertaa,3.33,/channel/UCMOpVVfj7vis76yFoMe6n0g
jUY-maqyQm8,Özgür Kaplan - O Yare ... Beklenen Olay Parça.. !..YENİ..! 2015,17 900 185 katselukertaa,7.38,/channel/UCHuBkLeKHeuMkefVcnbynLw
RvJbVTgqlQo,Yüz Boyama Şarkısı Ve Renkleri Sayalım | Eğlenceli Ve Öğretici Bebek Şarkıları | Little Angel Türkçe,17 492 513 katselukertaa,14.34,/@LittleAngelTurkce
OL2g7rj3e2U,Yusuf gerçek sevimli kaplanlarla arkadaş olduu😍🐯Hiç korkmadı hep sevdi okşadı🐯,17 401 320 katselukertaa,5.56,/@yusufmirzatube
382BTxLNrow,Avi Kaplan - Change on the Rise (Official Music Video),12 489 207 katselukertaa,4.05,/channel/UCVFAPt7jWhmsZZl9DhxSfXQ
ovutpVhixQ4,XOXO Ft.  M Ahmeti - My Baby (Remix Ufuk Kaplan)  BMZ 2022,12 244 900 katselukertaa,3.54,/@bestmusiczone5817
dvEbudKq1uY,Ufuk Kaplan - Al Koshoum ( Arabic Remix ),10 934 065 katselukertaa,3.34,/channel/UCDOaJFMPJ7sIEHsSLyPiVeA
b83r4TWSFas,16Million but… // Madara voiceover by Neil Kaplan #anime #naruto #madara,9 725 603 katselukertaa,0.58,/@itsKingChris
hmh2Mq2tg6g,Niloya - Anne Kaplan,9 563 702 katselukertaa,6.41,/@niloyatv
whBQCkhFwYg,Avriel & The Sequoias - Hey Ya! (Official Video) (OutKast Cover),9 401 040 katselukertaa,4.27,/channel/UCVFAPt7jWhmsZZl9DhxSfXQ
PTlY_I7DoBs,ÖZGÜR KAPLAN (İçmeden Oy Oy)2018,9 082 027 katselukertaa,3.21,/channel/UCHuBkLeKHeuMkefVcnbynLw
