Video Id,Title,View Count,Length,Channel
RKioDWlajvo,Lehanga : Jass Manak (Official Video) Satti Dhillon | Punjabi Songs | GK Digital | Geet MP3,1 633 240 625 katselukertaa,3.46,/@GeetMP3
PjTU0DmBWiU,Prada : Jass Manak (Official Video) Satti Dhillon | Superhit Romantic Song | GK Digital | Geet MP3,826 686 068 katselukertaa,3.12,/@GeetMP3
VO7Vu207-e8,NIRA ISHQ : GURI (Official Song) Satti Dhillon | Superhit Romantic Song | GK Digital |  Geet MP3,504 306 602 katselukertaa,3.15,/@GeetMP3
AjLnRjx7rgM,Guri : Billian Billian (Official Video) Sukhe | Satti Dhillon | Punjabi Song | GK Digital | Geet MP3,356 173 809 katselukertaa,3.18,/@GeetMP3
yW10irX4BDI,Jattwaad : Harf Cheema & Gurlez Akhtar (Official Song) Punjabi Songs | GK Digital | Geet MP3,338 142 928 katselukertaa,3.38,/@GeetMP3
gY0et3otYbc,Phulkari : Karan Randhawa (Official Video) Simar Kaur | Rav Dhillon | GK Digital | Geet MP3,308 763 790 katselukertaa,3.25,/@GeetMP3
b1c6i0VT7ak,Butterfly : Jass Manak (Full Video) Satti Dhillon | Sharry Nexus | GK DIGITAL | Geet MP3,288 974 215 katselukertaa,2.44,/@GeetMP3
gk-aCL6eyGc,Five Nights at Freddy's 2 Song - The Living Tombstone (FNAF2),280 020 643 katselukertaa,3.01,/channel/UCFYMDSW-BzeYZKFSxROw3Rg
Stkx7UrtiBs,Girlfriend : Jass Manak (Official Video) Satti Dhillon | Snappy | GK DIGITAL | Geet MP3,242 560 733 katselukertaa,3.38,/@GeetMP3
bNtOvlT9ZCQ,No Competition : Jass Manak Ft DIVINE (Full Video) Satti Dhillon | GK DIGITAL | Geet MP3,175 456 973 katselukertaa,3.43,/@GeetMP3
4B_UYYPb-Gk,RUN DMC - Walk This Way (Official HD Video) ft. Aerosmith,118 838 445 katselukertaa,4.04,/channel/UCLPo8s1MY3FOzzSwWZP0ZvQ
1t-gK-9EIq4,Depeche Mode - Everything Counts (Official Video),63 968 514 katselukertaa,3.59,/channel/UCM-CWGUijAC-8idv6k6Fygw
C-OHxUf-gfk,gk ke sawal | interesting Gk | general knowledge in Hindi | Gk in Hindi | Gk study adda,60 812 356 katselukertaa,11.07,/@GkStudyAdda
zFSdYSq9HnQ,GIRLS 😴 BOYS GK 🥵 || #football #goalkeeper #shorts,48 905 896 katselukertaa,0.26,/@TGxEdit
yxvaURdWJS8,Impossible Goalkeeper Saves in Football,48 359 411 katselukertaa,10.06,/@TKHD.
FzfdD9y839g,Naah : Jass Manak (Official Video) Satti Dhillon | Sharry Nexus | Love Song | GK Digital | Geet MP3,43 218 418 katselukertaa,3.33,/@GeetMP3
h6kF0yU3UGA,Girls😴😴VS Boys😳😳GK| #goat #messi #football #shorts #ronaldo #neymar| K.M.R_Editz™,37 262 980 katselukertaa,0.26,/@K.M.R_Editz
AHA1GXE1Zpw,9 Paheliyan to Test Your IQ | Hindi Paheliyan | Logical Baniya,23 813 405 katselukertaa,8.54,/@LogicalBaniya
txuulTEAghw,General Knowledge Most Important Question || GK Question || GK Quiz || BR GK STUDY ||,23 077 199 katselukertaa,6.10,/@brgkstudy5858
-nDUZ4SrqLk,Karim Benzema 3 Penalty missed vs Osasuna ( GK Herrera 🤣 ) #soccer #football #shorts,21 692 459 katselukertaa,0.46,/@FOMfootball-2
