Video Id,Title,View Count,Length,Channel
9Auq9mYxFEE,Watch Sky News live,488 209 112 katselukertaa,,/@SkyNews
dp8PhLsUcFE,Bloomberg Global Financial Market News LIVE,,,/@business
hHSmBJk6w0c,BloombergHT Canlı Yayın ᴴᴰ,,,/@bloomberght
2u007Msq1qo,Watch Citadel's high-speed trading in action,9 550 921 katselukertaa,2.51,/@CNN
gLoI9hAX9dw,It’s Getting Harder to Spot a Deep Fake Video,8 058 592 katselukertaa,2.59,/@business
PM101DvvG4Q,How Singapore Uses Science to Stay Cool,3 280 557 katselukertaa,9.50,/@business
_-QDEWwSkP0,The Myth of the Chinese Debt Trap in Africa,2 097 168 katselukertaa,19.15,/@business
JGe8R0N20ps,How Cheap Hydrogen Could Become the Next Clean Fuel,2 058 544 katselukertaa,12.32,/@business
F7_WXUMFM_w,"The Day Oil Went Negative, These Unlikely Traders Made $660M",2 027 376 katselukertaa,14.01,/@business
b1LQSezKxnA,How China Plans to Win the Future of Energy,1 772 077 katselukertaa,16.31,/@business
9NyxcX3rhQs,LIVE: CNBC Marathon - Documentaries and deep dives 24/7,1 699 612 katselukertaa,,/@CNBC
nG0Kt1Xzk60,Stock market today: Live coverage from Yahoo Finance,1 643 979 katselukertaa,,/@YahooFinance
OABQT3gyYmA,How Evergrande Became China’s Biggest Financial Headache,1 212 826 katselukertaa,14.40,/@business
p9Q5a1Vn-Hk,"Inside OpenAI, the Architect of ChatGPT | The Circuit",1 030 455 katselukertaa,24.02,/@business
y8ojlJoM0FE,When Chinese Industrial Espionage Goes Wrong,941 391 katselukertaa,6.29,/@business
r8JI-eYQylg,Ukraine Can't Win War Against Russia: Hungary's Orban,679 784 katselukertaa,4.18,/@markets
vn-a527pCr4,Exclusiva con Javier Milei: Promete pagar deuda de Argentina y cerrar el banco central,665 098 katselukertaa,16.21,/@bloomberg_espanol
PmmKNGMI9F8,Why Some North Korean Defectors Want to Go Back,638 809 katselukertaa,8.15,/@business
rzodor-1XBo,The Finns are Probably Living Better Than You,629 509 katselukertaa,15.14,/@business
DxmDPrfinXY,Bloomberg News Documentaries and Original Series,,,/@BloombergQuicktake
