Video Id,Title,View Count,Length,Channel
WLIv7HnZ_fE,JAPAN - Where tradition meets the future | JNTO,10 664 553 katselukertaa,3.02,/@visitjapan1216
0GZSfBuhf6Y,25 Best Places to Visit in Europe - Travel Europe,9 890 184 katselukertaa,25.55,/@touropia
2tm-oRfXgXk,"Top 10 Beautiful Tourist Places to Visit in MANALI, Himachal Pradesh",5 397 190 katselukertaa,9.05,/@walkingwanderer2352
TuEPckeJ1Qs,"Gangtok, Sikkim Sightseeing, Nepali Thali & more | Episode 1 | North East India Tourism",4 850 597 katselukertaa,16.41,/@visa2explore
yLE5bDX7M3Y,Kerala Tourist Places | Best Places To Visit in Kerala,4 481 563 katselukertaa,9.29,/@Indian.Traveller
G1hKzCkywM8,6 Hour 4K Beautiful places Aerial Views,3 153 426 katselukertaa,6.10.13,/@primalearth8951
qmGYnJgCW1o,Kashmir Tour Complete Guide | All Information About Kashmir Trip,3 015 401 katselukertaa,14.13,/@TravelingEyesight
E9pFeMKZR1I,Talking About Your Vacation in English - Spoken English Lesson,2 766 100 katselukertaa,18.40,/@Oxfordonlineenglish1
WLSnrXEtrT4,TOP 10 Things to do in NEW YORK CITY  | NYC Travel Guide,2 614 915 katselukertaa,15.17,/@HungryPassport
CxuiFNYnEr4,10 Best Places to Visit in Japan - Travel Video,2 529 641 katselukertaa,14.18,/@touropia
WFRR0zC70-0,English - London sightseeing (A1-A2 - with subtitles),2 056 262 katselukertaa,2.54,/@loeschervideo
L8sPZIkKywA,TOP 10 things to do in SINGAPORE | Travel Guide 4K,1 916 471 katselukertaa,12.49,/@HungryPassport
N2bUdpP2U40,Ben Affleck & JLo take kids on sightseeing tour in Paris,1 803 600 katselukertaa,1.50,/@HollywoodPipeline
GM1yhNJuDz4,Conan Goes Sightseeing In San Francisco | Late Night with Conan O’Brien,1 777 283 katselukertaa,8.04,/@conanobrien
luDSbWpzWG8,TOP 10 Things to do in BUDAPEST | Hungary Travel Guide in 4K,1 095 693 katselukertaa,9.34,/@HungryPassport
wgUby8KF_fA,New York Sightseeing Pass - Save Time & Money - Free NYC Travel App,906 013 katselukertaa,0.13,/@sightseeingpass2468
9NPJWg3rjYI,Sightseeing Lahore Bus Tour,862 299 katselukertaa,11.22,/@UrduPointNetwork
L_9jtJW_qLo,HARIDWAR AND RISHIKESH TOUR. হরিদ্বার ও ঋষিকেশ ভ্রমণ।। HARIDWAR SIGHTSEEING. HARIDWAR TOUR.,817 154 katselukertaa,37.36,/@tripandtourguide
eBuqEsE7rY4,Air Zermatt - Sightseeing Flight Matterhorn Special,651 449 katselukertaa,31.29,/@pantaaani
O2DqI6Dn0XM,La Vie En Rose - Fausto Papetti -   Ardennes Belgium Sightseeing Tour,610 114 katselukertaa,2.34,/@maynardcat
