Video Id,Title,View Count,Length,Channel
CxnaPa8ohmM,G-Eazy - I Mean It (Official Video) ft. Remo,697 781 004 katselukertaa,3.58,/channel/UCBkNpeyvBO2TdPGVC_PsPUA
bSfpSOBD30U,"G-Eazy & Bebe Rexha - Me, Myself & I (Official Video)",605 990 934 katselukertaa,5.49,/channel/UCBkNpeyvBO2TdPGVC_PsPUA
4gQ9UBOuyIg,Quick and Easy Sheep and Lamb Sorting,548 937 340 katselukertaa,0.38,/@GarethWynJones
SPO7bBQqCDQ,Easy Quick Permanently-reXpair 👨‍🔧🛠,542 344 771 katselukertaa,0.58,/@reXpair
fJuapp9SORA,Eazy-E - Real Muthaphuckkin G's (Music Video),366 260 903 katselukertaa,4.47,/@CreativeHipHop
U3ASj1L6_sY,Adele - Easy On Me (Official Video),352 831 352 katselukertaa,5.32,/channel/UCsRM0YB_dabtEPGPTKo-gcw
7Nbv3reNErw,DaniLeigh - Easy ft. Chris Brown (Remix),331 039 754 katselukertaa,3.45,/channel/UCfkwsnF2tdgpBhc0bvVH9Kg
_I6a84lx0nA,Vlad and simple rules for children,300 307 572 katselukertaa,3.44,/@VladandNiki
X-yIEMduRXk,Adele - Easy On Me (Official Lyric Video),281 843 309 katselukertaa,3.46,/channel/UCsRM0YB_dabtEPGPTKo-gcw
H9NJenpBV2I,Easy On Me,223 393 136 katselukertaa,3.45,/channel/UCsRM0YB_dabtEPGPTKo-gcw
jLCHpZ6B1gU,Jason Aldean - You Make It Easy (Lyric Video),198 755 447 katselukertaa,3.21,/channel/UCw0F_Xuz0VqemtMAtEfHTdA
ozx898ADTxM,Sigala - Easy Love (Official Music Video),171 851 568 katselukertaa,2.58,/channel/UCgR3ohlFbKx6yjg2xz0CFOQ
RVmG_d3HKBA,"MIKA - Relax, Take It Easy",152 555 335 katselukertaa,3.56,/channel/UCALjQbQhtEeUFi5tSIDFY4Q
S2iAvpSAVQ4,Giant Ice Balloons Melting Animals Easy DIY Science Experiments for kids!!!,151 986 596 katselukertaa,8.53,/@kajifamily
ffcitRgiNDs,Adele - Easy On Me (Live at the NRJ Awards 2021),140 339 382 katselukertaa,3.48,/channel/UCsRM0YB_dabtEPGPTKo-gcw
-mpSHbNYtsg,"How to make a skating shoes From wood,Easy to make -DIY#shorts",112 015 588 katselukertaa,0.57,/@handartscrafts02
Z-SKxO4ai-U,Math is so easy | GARTEN OF BANBAN (ANIMATION),110 726 870 katselukertaa,0.08,/@MaxandGas
JkRKT6T0QLg,"Philip Bailey, Phil Collins - Easy Lover",98 647 263 katselukertaa,4.47,/channel/UCztiH7D-fHwsMyUF8r15vsQ
tFq6Q_muwG0,"Trillions of Questions, No Easy Answers: A (home) movie about how Google Search works",91 573 109 katselukertaa,58.11,/@Google
mjjkFp-bpc4,3D painting video | easy painting video | #shorts #YouTubeshorts #WHITEBoxmalayalam,81 949 303 katselukertaa,0.54,/@whiteboxmalayalam1632
