Video Id,Title,View Count,Length,Channel
xjwkXYB4nHs,The Presidents of the United States of America - Lump (Version A) (Official HD Music Video),429 044 katselukertaa,2.21,/channel/UCYgyV5FLZq_x1hMbCTf3LvQ
7sPmiQBy2kw,The Presidents of the United States of America - Lump (Official Audio),80 670 katselukertaa,2.15,/channel/UCYgyV5FLZq_x1hMbCTf3LvQ
4uDDdxDKmNA,The Presidents of the United States of America - Lump (Official Music Video),823 114 katselukertaa,2.25,/channel/UCYgyV5FLZq_x1hMbCTf3LvQ
7Ckt_SPTk5A,LUMP - Animal (Official Video),134 952 katselukertaa,3.42,/channel/UCzIktgDNKACFMXDCZRYSP4A
M90Vf_81OT0,"The Presidents Of The United States of America - Lump (Live on 2 Meter Sessions, 1996)",112 884 katselukertaa,3.05,/@2metersessies
4MTyqoigiso,LUMP - Curse of the Contemporary (Official Video),474 853 katselukertaa,4.23,/channel/UCzIktgDNKACFMXDCZRYSP4A
hQwWaWFjd0Y,"""Weird Al"" Yankovic - Gump (Parody of ""Lump"" - Official HD Video)",9 554 388 katselukertaa,2.18,/channel/UCDBrVr0ttWpoRY-_yZajp2Q
4t-e-WzvTkQ,LUMP - We Cannot Resist (Official Video),80 469 katselukertaa,4.06,/channel/UCzIktgDNKACFMXDCZRYSP4A
_sj_U6vObUA,The Presidents of the USA - Lump,18 311 246 katselukertaa,2.21,/@pickle965
Pr7ZEu3uF80,The Presidents of the United States of America - Lump (Version B) (Official HD Video),11 841 katselukertaa,2.17,/channel/UCYgyV5FLZq_x1hMbCTf3LvQ
2P5I_44nvUU,LUMP - The Game (Official Video),3 737 katselukertaa,4.15,/@LUMP_MUSIC
1PNuubG_6CM,LUMP - Late To The Flight (Official Video),128 667 katselukertaa,5.13,/channel/UCzIktgDNKACFMXDCZRYSP4A
gdqgDqIFosk,The Presidents of the United States of America - Lump (Live at PINKPOP 1996),4 741 katselukertaa,2.16,/channel/UCYgyV5FLZq_x1hMbCTf3LvQ
2jKwkou34Oo,Lump,88 809 katselukertaa,6.11,/channel/UCL_VazqBz4K7UTqdOa0sEtg
fs6muQBV1Mw,LUMP - Climb Every Wall (Official Video),52 279 katselukertaa,3.44,/channel/UCzIktgDNKACFMXDCZRYSP4A
FTvCJT7BlKs,JAMES HOLDEN -  Lump,374 456 katselukertaa,6.13,/@pateticosviajantes
0JSm8wkrt6o,LUMP - Bloom At Night (Official Audio),16 928 katselukertaa,5.21,/channel/UCzIktgDNKACFMXDCZRYSP4A
7tmQ3W3OoEI,the presidents of the united states of america: lump lyrics,34 916 katselukertaa,2.15,/@hearmeout
P1oxVP9MZKU,LUMP - Phantom Limb (Official Audio),7 145 katselukertaa,6.38,/channel/UCzIktgDNKACFMXDCZRYSP4A
