Video Id,Title,View Count,Length,Channel
5EoIIOtHXQQ,Top 10 Places to Visit in Portsmouth | England - English,34 464 katselukertaa,4.33,/@ApricotWanderers
zSh3_3BL9Nw,125th Anniversary Historical Fixture | 🆚 Royal Artillery | Inside Pompey,1 816 katselukertaa,9.50,/@OfficialPompey
8CCf7gvmDEU,Mike Oldfield - Portsmouth,2 618 998 katselukertaa,2.02,/channel/UCjkfS35wzp7XS2f4RpFhRJw
EYBhjWSvc8E,"Portsmouth, England: Salty and Modern - Rick Steves’ Europe Travel Guide - Travel Bite",99 325 katselukertaa,1.41,/@ricksteves
N0ZJJ-MeX4g,Discover Portsmouth | City Guide,1 969 katselukertaa,3.32,/@universityofportsmouth
65tOfdvlcM0,BLINDFOLDED PENALTIES! 👀 | EP 3 Portsmouth | EFL FC,3 845 katselukertaa,12.33,/@theEFL
FAl7-lS27Iw,PORTSMOUTH | 4K Narrated Walking Tour | Let's Walk 2021,8 579 katselukertaa,34.38,/@LetsWalkUK
kBbgLAn7AFo,Hard At Work 💪 | Blues Return To Training | Inside Pompey,6 217 katselukertaa,12.49,/@OfficialPompey
x3y4byWrgr4,Visit Portsmouth Destination Film,53 215 katselukertaa,2.15,/@portsmouthtourism
rtdXEy-0bIg,THREE. POINTS. 💪 | Pompey 3-1 Peterborough United | Highlights,21 482 katselukertaa,4.11,/@OfficialPompey
RcScT3QpxZk,Best London Day Trips - Portsmouth,5 286 katselukertaa,2.44,/@JoshGoesSlow
OnCh4TF69D4,Mike Oldfield - Portsmouth,61 028 katselukertaa,2.01,/@stephaniegreen6894
-eqdCoGR6m8,Portsmouth 10 Best Places for Visitors,349 katselukertaa,18.25,/@HannahHoangLondon
ime9kHtH6VY,"Best Things to Do in Portsmouth, New Hampshire",6 294 katselukertaa,8.14,/@OnViewCation
g9eM88jR0C0,"Portsmouth, England: Historic Dockyard - Rick Steves’ Europe Travel Guide - Travel Bite",28 714 katselukertaa,4.36,/@ricksteves
aKDWar40MgQ,Exploring Portsmouth Old Town & Dockyards | The Lost History!,38 163 katselukertaa,19.12,/@AdventureMe
iCrEIR-75Iw,Match Highlights | Forest Green Rovers 1-3 Portsmouth,5 041 katselukertaa,9.34,/@forestgreenrovers
L-54CwE1uh8,Blues Views: Pompey v Peterborough (020923),3 115 katselukertaa,5.16,/@bluesviews8611
7MrsQ9tjkeA,FOUR-MIDABLE DISPLAY 🔥 | Leyton Orient 0-4 Pompey | Highlights,18 188 katselukertaa,2.02,/@OfficialPompey
