Video Id,Title,View Count,Length,Channel
oRMlkreDfgg,"Good Manners Song, Potty Song &  The Wheels On The Bus | Nursery Rhymes and Kids Songs",298 405 134 katselukertaa,7.20,/@babyberrytv
19zaRDWDijo,Play Nice At The Playground | Good Manners Song | Little Angel Kids Songs,230 724 859 katselukertaa,4.08,/channel/UCNzsYU0aWwjERj-9Y9HUEng
1BEBfraNoUc,"""No No"" Table Manners Song + More Nursery Rhymes & Kids Songs - CoComelon",208 509 634 katselukertaa,41.22,/channel/UCbCmjCuTUZos6Inko4u57UQ
cghkM_ohBW4,"""No No"" Table Manners Song | CoComelon Nursery Rhymes & Kids Songs",133 413 130 katselukertaa,4.05,/channel/UCbCmjCuTUZos6Inko4u57UQ
qL74Cj20afo,Yes Yes Play Nice At The Playground | Good Manners Song | Little Angel Kids Songs,105 527 096 katselukertaa,21.36,/channel/UCNzsYU0aWwjERj-9Y9HUEng
WUYWMLpvTEo,Masha and the Bear 🎬 NEW EPISODE! 🎬 Best cartoon collection 🤝🥰  Mind your manners,99 277 078 katselukertaa,1.05.08,/@MashaBearEN
APU6f3JBR3E,Play Nicely and Be Nice to Your Friend | Good Manners Song | Nursery Rhymes and Kids Songs,86 650 880 katselukertaa,2.53,/@babyberrytv
7LpN_Zs-MIw,Manners don’t cost a thing! 😒 #Shorts,85 097 518 katselukertaa,0.23,/@goub
O6RkU6cDi38,Good Manners Vs Bad Manners FT. ShrutiArjunAnand | #Roleplay #Fun #Sketch #MyMissAnand,82 584 736 katselukertaa,6.27,/@mymissanand
bx1TQDd7DiE,Wash Your Hands Table Manners Song | Emma Pretend Play Nursery Rhymes & Kid Songs,76 342 172 katselukertaa,3.51,/@toysplay
RFM9STAYI2g,Masha and the Bear 💥 Mind your manners (Episode 88)🤝🥰,75 680 231 katselukertaa,14.36,/@MashaBearEN
HNlhOaztNNc,Give your child Good Manners #shorts#youtubeshorts#art,74 628 761 katselukertaa,0.16,/@vinodkarts1585
O7-5ht0h6Fg,"""No No"" Good Manners Song, Jungle Animals Peek-a-Boo, Itsy Bitsy & more Kids Songs by Little Angel",70 542 381 katselukertaa,1.00.31,/channel/UCNzsYU0aWwjERj-9Y9HUEng
6iMfua6pna4,Stop Baby Monkey | Good Manners Song + More Little Angel Kids Songs & Nursery Rhymes,64 114 343 katselukertaa,27.31,/channel/UCNzsYU0aWwjERj-9Y9HUEng
v_ZdX5jCH8M,#shorts son should be taught good manners wife and husband,62 440 875 katselukertaa,0.59,/@rojukokakadha59
j64ea2WOyRU,PLEASE AND THANK YOU MOM! Goo Goo Gaga Learn Manners with Family,54 040 108 katselukertaa,5.01,/@GooGooColors
pbTc-d0mESY,Wear your Seat belt on the Airplane | Good Manners Song | Little Angel Nursery Rhymes & Kids Songs,52 693 792 katselukertaa,18.18,/channel/UCNzsYU0aWwjERj-9Y9HUEng
ESZGZKo-wKg,Good Manners vs Bad Manners | Good Habits in Kids | MyMissAnand,50 526 312 katselukertaa,13.38,/@mymissanand
r1MOsyaNkZk,Hands Are For Helping + More Good Habits Bedtime Stories & Moral Stories for Kids - ChuChuTV,48 823 320 katselukertaa,50.44,/@ChuChuTVStorytime
emvMGJgMdQQ,Good Manners Song | Don't Cry Baby - Lalafun Nursery Rhymes,39 157 520 katselukertaa,2.26,/@lalafun-nurseryrhymes2902
