Video Id,Title,View Count,Length,Channel
gYHFKUjdhjE,OMB Peezy - Offense [Official Video],4 347 028 katselukertaa,3.26,/channel/UCIQuI6sA73cV6AdoeXAKIEQ
6J2pc68KMUw,Defense Against Offenses: Get Out of Your Feelings - Bishop T.D. Jakes,2 337 606 katselukertaa,1.28.49,/channel/UCjQbTcszB-gRhDByY9WhySw
RwXqcOMw0ng,The Prison of Offense | The Other Half | Pastor Steven Furtick,1 527 289 katselukertaa,48.47,/@elevationchurch
hlLow2Varv4,IMAN SHUMPERT on the EVOLUTION of NBA OFFENSE!,945 561 katselukertaa,0.52,/@TheHoopaholics
fe72HbXpiHw,3 WAYS TO BE MORE AGGRESSIVE ON OFFENSE!! | Jordan Lawley Basketball,922 414 katselukertaa,8.31,/@jlawbball
sAbKXGY_RYw,How to DESTROY a ZONE DEFENSE - Basketball Offense Breakdown Concepts,614 997 katselukertaa,7.38,/@basketballdevelopmentlab
_wA4Fpzx08s,One of My Favorite NBA Offensive Concepts,515 129 katselukertaa,9.09,/@coachdaniel8163
2oJd1FbM4ME,Overcoming Offense | Pastor Jentezen Franklin,509 200 katselukertaa,1.29.07,/@freechapel
93JgeDbtvcE,Prudence - Offenses (Official Video),414 821 katselukertaa,3.24,/channel/UCHTe7Tsm8zPKCNDnbwRZ2Yw
sI1cGQP_aEo,The Offensive Action Taking Over Basketball,270 881 katselukertaa,9.56,/@hoopvision68
gR963bd-MRs,Prudence - Offenses & Passionfruit (Drake Cover) | A Take Away Show,246 888 katselukertaa,7.41,/@blogotheque
gSheqX_ODjg,These are three traffic offenses you can’t be arrested for!  #tips #lawyer #legaltips #learn #texas,220 068 katselukertaa,0.15,/@thepaynelawyer
7oDIs0GRHNc,How The Best NBA Offenses Attack,187 174 katselukertaa,18.13,/@bballbreakdown
djSDdiDm8F8,SHOULD OLD OFFENSES BE FORGOT? (Parody of Auld Lang Syne) | Don Caron,125 552 katselukertaa,2.42,/@ParodyProject
b7UxkRDOeXk,Jim Larranaga: 3 Zone Offenses to Beat Any Zone Defense,111 519 katselukertaa,1.40,/@ChampionshipProductions
Z_mALPfPFSo,Ranking all 32 NFL Offenses for 2021 from WORST to FIRST,106 568 katselukertaa,14.51,/@TotalProSportsDotCom
aIobNDbpmrk,Ranking all 32 NFL Offenses from WORST to FIRST for 2020,105 866 katselukertaa,12.19,/@TotalProSportsDotCom
dVwvQRl4GV0,Don't Take Offense | Joyce Meyers 2020,106 199 katselukertaa,38.58,/@jmprayer1672
WQBTr6Ymt2Y,How Kyle Shanahan Runs his Offense | Film Breakdown,104 586 katselukertaa,12.44,/@HarrisonsHuddle
2AP_eFEKS_0,Learn the Triangle Offense in 5 minutes or less,101 030 katselukertaa,4.51,/@aaronsimsum3465
