Video Id,Title,View Count,Length,Channel
PaIAQ_iv2HU,"Darius Garland Records 1ST 50-PT GAME Of The Year👀 | November 13, 2022",126 996 katselukertaa,3.45,/@NBA
MpAdGKBnB9Q,Best Plays From NBA All-Star Reserve Darius Garland | 2021-22 NBA Season,216 140 katselukertaa,10.36,/@NBA
Z0umPorijE8,Dirty Heads - Garland (Acoustic Music Video),517 350 katselukertaa,3.49,/@FiveSevenMusic
QHyXjelc218,"Darius Garland Goes OFF for 46 PTS 🔥 | December 26, 2022",41 868 katselukertaa,4.28,/@NBA
M04cYKNnxF0,"Darius Garland Scores 26 Points IN THE 1ST HALF Of Game 2! 👀 | April 18, 2023",32 074 katselukertaa,1.57,/@NBA
_yXcqxa6mjs,8 Minutes of Darius Garland Dribbling 🔥,88 433 katselukertaa,8.07,/@NBArtv
I3X0xFoLgkI,Attorney General Merrick Garland names special counsel in Hunter Biden probe | full video,20 350 katselukertaa,4.55,/@CBSNews
G8dW-OngBOE,"Darius Garland GOES OFF For 32 Points In Cavaliers Game 2 W! 🔥 | April 18, 2023",38 315 katselukertaa,3.06,/@NBA
3pMIe2uNSyc,Darius Garland 32 pts 6 threes 7 asts vs Knicks 2023 PO G2,5 009 katselukertaa,3.20,/@ZarychtaHighlights
4MX6IrtlPuE,Darius Garland Highlights vs Knicks,2 111 katselukertaa,3.15,/@cavs
EfYrEDmLg6U,Darius Garland Playing Streetball in the NBA,235 561 katselukertaa,8.15,/@NBArtv
wTijcfMquKo,Darius Garland 🔥 BEST HIGHLIGHTS 🔥 22-23 Season,10 994 katselukertaa,10.00,/@MaxaMillion711
LcqTaQjJnas,Attorney general Merrick Garland makes a statement – watch live,6 241 katselukertaa,26.41,/@guardiannews
7KXwkNaULrI,Darius Garland Is ELITE! ⚔️🔥,128 420 katselukertaa,7.37,/@MaxaMillion711
5B9H0wukHlI,Merrick Garland makes 1st public remarks after Trump's arraignment,118 966 katselukertaa,4.08,/@ABCNews
n6Zoyp-9kbY,WATCH LIVE: Garland makes remarks on former Proud Boys leader's conviction in Jan. 6 case,25 018 katselukertaa,4.15,/@PBSNewsHour
f7dlNpq98qg,From Injury to LOTTERY PICK!? Darius Garland Highlights 👀,125 949 katselukertaa,11.51,/@SLAMHS
6-Y9DtfMqYE,"WATCH LIVE: Garland, U.S. Attorneys discusses violent crime ahead of possible summer surge",10 267 katselukertaa,8.35,/@PBSNewsHour
evv7PSfjomY,Attorney General Garland denies claims that he gave Hunter Biden special treatment,28 868 katselukertaa,2.08,/@msnbc
30q2PQMF0XQ,AG Garland's move may limit House Oversight Committee’s ability over Hunter probe,116 132 katselukertaa,4.59,/@FoxBusiness
