Video Id,Title,View Count,Length,Channel
hEfZDS3tECM,THEY SPELT MY NAME WRONG...,41 005 269 katselukertaa,0.40,/@ZacharyRyan
lOGy2sjCIBw,What’s your name spelled backwards?!💀😂 #viral #shorts,9 818 532 katselukertaa,0.15,/@marrkadams89
PY2flcQ2gCc,i spelled mary wrong😭#shorts #youngsheldon #foryoupage #viral,8 409 799 katselukertaa,0.19,/@Reditsfxi
89bcuoESiOo,When name's spelled backwards in Brookhaven #roblox #shorts,6 789 195 katselukertaa,0.44,/@Rblx_Harbee
PJM2Cw4JRC8,My teacher told me I spelled my name wrong! #shorts #teacher #funny #slime #asmr #storytime,5 742 442 katselukertaa,0.48,/@mrs.woolleyin5th
kCc8FmEb1nY,"Let's build GPT: from scratch, in code, spelled out.",3 064 983 katselukertaa,1.56.20,/@AndrejKarpathy
dHJDAfuzUWc,👨🏽‍🦯🏆they spelled my name wrong on the creator award,1 302 698 katselukertaa,0.26,/@Asfvision
VMj-3S1tku0,The spelled-out intro to neural networks and backpropagation: building micrograd,1 005 046 katselukertaa,2.25.52,/@AndrejKarpathy
YrioLKWbJJQ,When your name is spelled backwards (meme) ROBLOX,605 681 katselukertaa,1.06,/@HandN
sQ933NzFbCU,What's Your Name Spelled Backwards?😅🫶🏾popopopo #tiktok #dance #edit #itsyungian,572 468 katselukertaa,0.16,/@itsyungian
7322zJ4j3b0,The correct way to spell names that are spelled multiple ways… Part 2 ‼️‼️ (This is a joke),473 767 katselukertaa,0.52,/@michaelstoren.
3rDa2_dxVwI,Oops I spelled that wrong😭💩,462 181 katselukertaa,0.18,/channel/UC1KXRRPLJg5Abs44UlGYv2A
GTsYtzUIwWs,Mr. D - When Can't is Spelled C**t,443 913 katselukertaa,1.16,/@gerrydee
NRq0SsaT21I,"COD is DOC Spelled Backwards, BUT Not the other Way Around",427 715 katselukertaa,11.39,/@DrDisRespect
D2dCvikt9hA,SPELLED FORWARD - RIDDLE!,411 550 katselukertaa,0.27,/@pug
VYI-pcfng0s,My name spelled backwards is...,405 676 katselukertaa,1.53,/@MrHaveGoing
OHW4ZDzdThw,Ketchup Is Cheap  ￼￼And Spelled Weird,401 078 katselukertaa,0.56,/@FunkFPV
oEUPKtGlN5M,"Why is it spelled ""camouflage""",389 843 katselukertaa,0.09,/@JeaneyCollects
n48ETG6-eu8,If english sounded like it was spelled,386 026 katselukertaa,2.52,/@MattColbo
PaCmpygFfXo,The spelled-out intro to language modeling: building makemore,353 079 katselukertaa,1.57.45,/@AndrejKarpathy
